Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-07,00:15,60.9,60.9,46.6,59.3,0.0,SW@0.6,3.1,60.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:18:46.247891
2015-10-07,00:30,61.6,61.7,45.7,55.9,0.0,E@2.0,3.1,60.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:18:46.247891
2015-10-07,00:45,63.0,63.0,45.7,53.2,0.0,SE@3.4,4.9,60.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:18:46.247891
2015-10-07,01:00,64.0,64.1,45.7,51.2,0.0,SE@2.9,4.6,60.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:18:46.247891
2015-10-07,01:15,60.1,60.0,47.0,61.9,0.0,E@3.0,4.2,60.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:18:46.247891
2015-10-07,01:30,60.0,59.9,47.3,62.8,0.0,E@2.5,4.2,60.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:18:46.247891
2015-10-07,01:45,60.1,60.1,47.5,62.9,0.0,NE@3.6,4.6,60.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:18:46.247891
2015-10-07,02:00,59.0,59.0,48.0,66.7,0.0,E@3.7,4.9,60.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:18:46.247891
2015-10-07,02:15,59.7,59.7,47.2,63.2,0.0,NE@2.2,3.5,60.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:18:46.247891
2015-10-07,02:30,59.2,59.2,47.8,65.9,0.0,E@3.3,4.9,60.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:18:46.247891
2015-10-07,02:45,59.2,59.1,46.7,63.1,0.0,E@2.0,4.9,60.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:18:46.247891
2015-10-07,03:00,59.1,59.2,47.0,64.1,0.0,NE@2.3,3.9,60.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:18:46.247891
2015-10-07,03:15,61.2,61.4,46.0,57.3,0.0,SE@2.0,5.3,60.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:18:46.247891
2015-10-07,03:30,64.7,64.9,44.1,47.1,0.0,S@4.6,6.7,60.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:18:46.247891
2015-10-07,03:45,61.9,62.0,46.7,57.4,0.0,NE@2.8,4.9,60.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:18:46.247891
2015-10-07,04:00,59.3,59.3,47.8,65.6,0.0,NE@3.3,4.2,60.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:18:46.247891
