Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-25,00:15,53.8,53.9,42.1,64.4,0.0,SW@11.4,18.9,34.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:35:30.054830
2012-01-25,00:30,51.3,51.1,41.7,69.6,0.0,SW@6.9,10.3,34.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:35:30.054830
2012-01-25,00:45,50.1,50.1,41.3,71.8,0.0,SW@5.1,8.9,34.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:35:30.054830
2012-01-25,01:00,50.1,50.2,41.4,71.6,0.0,SW@4.5,8.2,34.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:35:30.054830
2012-01-25,01:15,50.2,50.2,41.4,71.5,0.0,SW@3.6,8.5,34.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:35:30.054830
2012-01-25,01:30,49.1,48.8,40.8,72.8,0.0,NE@2.9,6.0,34.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:35:30.054830
2012-01-25,01:45,46.2,45.9,39.7,78.0,0.0,E@3.8,5.7,34.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:35:30.054830
2012-01-25,02:00,46.8,46.6,40.1,77.4,0.0,E@4.1,6.0,34.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:35:30.054830
2012-01-25,02:15,45.6,45.5,39.7,79.6,0.0,NE@4.6,7.1,34.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:35:30.054830
2012-01-25,02:30,47.6,47.9,40.8,77.0,0.0,E@4.5,8.2,34.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:35:30.054830
2012-01-25,02:45,50.2,50.3,41.1,71.0,0.0,N@5.8,10.3,34.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:35:30.054830
2012-01-25,03:00,50.8,50.8,40.5,67.5,0.0,N@4.3,9.2,34.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:35:30.054830
2012-01-25,03:15,50.7,50.7,39.8,66.2,0.0,W@4.6,12.1,34.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:35:30.054830
2012-01-25,03:30,49.8,49.7,39.0,66.4,0.0,SW@4.6,7.1,34.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:35:30.054830
2012-01-25,03:45,49.0,49.0,38.6,67.1,0.0,S@6.0,11.7,34.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:35:30.054830
2012-01-25,04:00,48.3,48.3,38.3,68.0,0.0,S@6.4,12.4,34.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:35:30.054830
