Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-02,00:15,47.2,47.4,33.5,58.7,0.0,S@8.2,13.5,44.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:22:12.275516
2016-03-02,00:30,48.5,48.7,33.0,54.8,0.0,S@8.2,16.0,44.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:22:12.275516
2016-03-02,00:45,48.9,49.0,32.2,52.1,0.0,S@5.2,8.5,44.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:22:12.275516
2016-03-02,01:00,48.9,49.0,31.7,51.2,0.0,SE@5.2,7.8,44.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:22:12.275516
2016-03-02,01:15,49.1,49.2,31.2,49.8,0.0,SE@6.1,9.9,44.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:22:12.275516
2016-03-02,01:30,48.8,48.9,30.5,49.1,0.0,S@7.7,11.4,44.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:22:12.275516
2016-03-02,01:45,49.0,49.2,29.9,47.4,0.0,S@8.5,13.2,44.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:22:12.275516
2016-03-02,02:00,49.2,49.4,30.0,47.3,0.0,S@7.1,12.1,44.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:22:12.275516
2016-03-02,02:15,49.2,49.3,30.1,47.5,0.0,S@7.1,9.9,44.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:22:12.275516
2016-03-02,02:30,49.7,49.8,29.6,45.7,0.0,S@5.8,8.9,44.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:22:12.275516
2016-03-02,02:45,50.2,50.4,28.7,43.2,0.0,S@7.2,11.7,44.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:22:12.275516
2016-03-02,03:00,50.0,50.2,28.9,43.8,0.0,S@9.5,16.0,44.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:22:12.275516
