Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-07,00:15,52.9,52.6,45.2,75.0,0.04,E@1.9,2.8,64.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-07,00:30,52.1,51.6,44.3,74.8,0.04,NE@2.2,3.5,64.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-07,00:45,51.1,50.6,44.0,76.3,0.06,NE@1.5,2.8,64.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-07,01:00,50.3,49.8,43.2,76.4,0.06,NE@1.2,2.4,64.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-07,01:15,49.9,49.5,43.3,77.8,0.08,E@1.2,2.8,64.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-07,01:30,51.1,50.8,43.7,75.6,0.08,E@1.7,2.8,64.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-07,01:45,50.4,50.1,43.3,76.3,0.09,W@0.3,1.7,64.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-07,02:00,50.1,50.0,43.9,79.2,0.17,E@0.7,2.4,64.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-07,02:15,48.7,48.1,42.9,80.2,0.17,NE@2.1,2.8,64.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-07,02:30,48.8,48.5,43.2,81.0,0.19,E@1.7,2.8,64.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-07,02:45,48.8,48.4,43.4,81.4,0.21,NE@1.4,2.8,64.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-07,03:00,48.6,48.2,43.1,80.9,0.26,NE@2.2,2.8,64.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-07,03:15,47.9,47.2,42.5,81.4,0.25,NE@2.2,3.1,64.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-07,03:30,47.5,47.1,42.3,82.1,0.26,NE@2.2,2.8,64.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-07,03:45,46.4,45.9,41.3,82.5,0.25,E@2.3,3.1,64.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-07,04:00,46.7,46.2,41.5,82.1,0.25,E@2.0,3.1,64.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-07,04:15,48.8,48.6,43.8,82.9,0.39,E@1.7,2.4,64.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-07,04:30,48.4,48.0,42.9,81.2,0.39,E@1.3,2.8,64.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-07,04:45,48.3,48.0,43.4,83.1,0.5,SE@0.1,1.7,64.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-07,05:00,48.3,47.9,42.8,81.4,0.54,NE@1.6,2.4,64.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-07,05:15,46.2,45.7,41.7,84.1,0.54,E@1.6,2.4,64.1,0.0,1,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-07,05:30,46.6,46.2,42.0,83.9,0.57,E@2.1,2.8,64.1,0.0,6,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-07,05:45,45.6,45.2,41.0,83.6,0.49,NE@1.8,2.8,64.1,0.0,16,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-07,06:00,47.0,46.8,42.3,83.5,0.45,NE@1.7,2.8,64.1,0.0,36,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-07,06:15,49.3,49.4,43.3,79.6,0.28,NE@1.4,2.4,64.1,0.0,90,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-07,06:30,52.6,52.9,45.4,76.3,0.14,E@0.2,2.1,64.0,0.0,132,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-07,06:45,56.2,56.5,46.9,70.7,0.04,SE@0.4,1.7,64.0,0.0,174,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-07,07:00,59.3,59.0,47.1,63.8,0.01,S@0.5,2.1,64.0,0.0,215,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-07,07:15,62.0,61.4,48.6,61.4,0.0,NW@0.8,2.4,63.9,0.0,257,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-07,07:30,63.2,63.1,48.4,58.3,0.0,W@1.3,2.4,63.9,0.0,299,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-07,07:45,65.1,65.2,50.3,58.8,0.0,NW@1.4,2.4,63.9,0.0,344,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-07,08:00,66.8,67.0,48.2,51.2,0.0,NW@2.4,3.9,63.9,0.0,387,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-07,08:15,68.1,68.3,47.6,47.7,0.0,NW@3.0,4.9,63.9,0.0,428,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-07,08:30,68.8,68.4,46.6,44.9,0.0,NW@3.8,5.3,63.8,0.0,469,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-07,08:45,69.9,69.8,46.4,42.9,0.0,W@3.1,4.9,63.8,0.0,510,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-07,09:00,71.1,70.6,47.8,43.5,0.0,W@3.4,5.3,63.8,0.0,544,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-07,09:15,72.6,72.3,47.9,41.6,0.0,W@2.9,4.9,63.8,0.0,580,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-07,09:30,74.1,73.6,47.4,38.7,0.0,W@2.6,5.3,63.7,0.0,613,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-07,09:45,74.8,74.5,45.2,34.8,0.0,W@3.2,6.0,63.7,0.0,642,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-07,10:00,75.4,75.2,45.8,34.8,0.0,W@3.1,5.3,63.7,0.0,672,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-07,10:15,76.6,76.4,46.5,34.4,0.0,W@2.8,5.7,63.7,0.0,697,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-07,10:30,77.5,77.2,45.9,32.7,0.0,W@2.9,4.9,63.6,0.0,719,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-07,10:45,78.0,77.9,46.3,32.6,0.0,W@3.2,5.3,63.6,0.0,736,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-07,11:00,79.5,79.3,46.5,31.3,0.0,W@3.1,4.9,63.6,0.0,753,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-07,11:15,79.9,79.8,44.9,29.0,0.0,W@2.7,5.3,63.6,0.0,765,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-07,11:30,81.2,80.9,46.0,29.0,0.0,NW@2.8,5.3,63.6,0.0,771,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-07,11:45,80.6,81.1,46.9,30.6,0.0,NW@2.7,5.3,63.6,0.0,778,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-07,12:00,82.2,82.7,48.4,30.8,0.0,N@2.6,4.6,63.6,0.0,780,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-07,12:15,83.6,83.6,48.7,29.8,0.0,W@2.7,4.6,63.5,0.0,777,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-07,12:30,83.8,84.2,49.8,30.9,0.0,NW@3.4,6.0,63.5,0.0,771,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-07,12:45,84.6,85.0,50.5,30.7,0.0,NW@2.8,4.6,63.5,0.0,759,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-07,13:00,86.7,87.2,50.4,28.6,0.0,W@3.0,5.7,63.5,0.0,746,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-07,13:15,86.2,86.5,52.2,31.2,0.0,NW@3.4,5.3,63.5,0.0,732,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-07,13:30,88.7,88.7,52.1,28.7,0.0,W@3.6,6.7,63.5,0.0,713,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-07,13:45,89.9,89.5,50.2,25.8,0.0,SW@3.9,6.0,63.5,0.0,691,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-07,14:00,90.6,90.2,50.7,25.6,0.0,SW@3.0,5.3,63.6,0.0,667,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-07,14:15,90.8,90.4,52.3,27.0,0.0,W@3.6,6.4,63.6,0.0,637,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-07,14:30,90.0,89.9,51.8,27.2,0.0,W@4.1,6.4,63.6,0.0,605,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-07,14:45,90.2,90.1,52.0,27.2,0.0,W@3.7,6.4,63.6,0.0,571,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-07,15:00,90.1,90.4,52.8,28.1,0.0,W@3.5,6.0,63.6,0.0,532,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-07,15:15,92.5,92.7,49.9,23.5,0.0,SW@3.9,6.4,63.6,0.0,489,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-07,15:30,91.8,91.8,51.1,25.1,0.0,SW@4.0,6.7,63.6,0.0,447,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-07,15:45,90.5,90.3,55.3,30.5,0.0,W@3.8,7.4,63.7,0.0,411,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-07,16:00,91.3,91.6,54.2,28.5,0.0,W@3.0,4.6,63.7,0.0,367,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-07,16:15,90.6,90.6,55.8,31.0,0.0,W@2.9,4.2,63.7,0.0,326,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-07,16:30,90.2,90.4,55.7,31.1,0.0,W@3.4,5.7,63.7,0.0,285,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-07,16:45,89.0,89.0,58.0,35.1,0.0,NW@3.0,4.2,63.8,0.0,271,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-07,17:00,89.3,89.9,56.9,33.5,0.0,W@2.2,4.2,63.8,0.0,253,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-07,17:15,90.4,90.8,54.5,29.7,0.0,W@2.2,3.1,63.8,0.0,196,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-07,17:30,89.4,89.4,57.0,33.6,0.0,SE@1.0,2.1,63.8,0.0,135,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-07,17:45,87.5,87.1,59.6,39.1,0.0,NW@0.7,2.4,63.9,0.0,91,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-07,18:00,84.0,83.4,59.6,43.8,0.0,NE@0.4,2.1,63.9,0.0,52,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-07,18:15,81.4,80.9,58.2,45.2,0.0,E@1.7,2.8,63.9,0.0,25,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-07,18:30,78.2,77.1,57.9,49.6,0.0,NE@1.8,2.4,63.9,0.0,6,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-07,18:45,74.1,73.5,57.4,55.9,0.0,E@1.9,2.8,64.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-07,19:00,71.0,70.4,55.9,58.9,0.0,NE@1.6,3.1,64.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-07,19:15,68.9,68.7,55.7,62.8,0.0,S@2.4,6.0,64.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-07,19:30,71.0,71.2,55.4,57.8,0.0,E@2.5,5.3,64.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-07,19:45,69.2,68.6,54.4,59.2,0.0,E@2.2,3.5,64.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-07,20:00,67.6,67.2,53.2,59.9,0.0,NE@1.9,2.8,64.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-07,20:15,64.4,64.0,52.4,64.9,0.0,E@2.2,3.5,64.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-07,20:30,65.8,65.6,52.1,61.3,0.0,NE@1.9,3.1,64.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-07,20:45,64.4,63.8,52.0,64.1,0.0,E@1.5,2.8,64.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-07,21:00,64.0,64.0,51.9,64.6,0.01,E@2.1,3.1,64.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-07,21:15,63.0,62.5,52.1,67.3,0.01,NE@1.8,3.1,64.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-07,21:30,61.7,61.3,51.2,68.4,0.01,E@1.9,2.8,64.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-07,21:45,60.5,59.9,49.8,67.6,0.01,E@1.1,2.8,64.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-07,22:00,61.3,62.1,50.2,66.7,0.01,SE@1.3,2.8,64.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-07,22:15,60.6,60.2,49.5,66.8,0.01,E@1.4,2.8,64.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-07,22:30,60.8,60.4,49.6,66.6,0.01,NE@1.7,3.1,64.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-07,22:45,58.3,57.6,48.3,69.3,0.02,E@1.4,2.4,64.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-07,23:00,57.3,56.8,48.3,71.8,0.02,E@1.9,2.4,64.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-08,23:15,55.9,55.4,47.4,72.9,0.03,NE@1.2,2.8,64.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-08,23:30,56.2,56.0,48.0,73.8,0.04,NE@1.6,3.1,64.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-08,23:45,56.1,55.4,47.4,72.5,0.03,NE@1.5,2.8,64.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-08,24:00,55.0,54.5,46.7,73.5,0.03,NE@1.6,2.8,64.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-08,00:15,54.7,54.2,47.4,76.2,0.05,NE@1.6,3.5,64.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-08,00:30,55.4,54.8,47.4,74.3,0.05,NE@1.3,2.4,64.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-08,00:45,55.6,55.3,48.0,75.3,0.06,NE@1.5,2.4,64.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-08,01:00,55.8,55.4,47.8,74.3,0.05,E@1.6,2.4,64.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-08,01:15,54.0,53.4,46.8,76.3,0.08,NE@1.2,2.4,64.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-08,01:30,53.6,53.2,46.6,77.3,0.1,NE@1.2,2.1,64.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-08,01:45,53.4,53.0,46.2,76.3,0.09,NE@1.5,2.8,64.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-08,02:00,55.2,55.0,46.9,73.5,0.04,E@2.1,3.1,64.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-08,02:15,54.4,53.8,45.7,72.3,0.04,NE@1.1,2.8,64.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-08,02:30,52.6,51.9,45.5,76.9,0.08,NE@0.9,2.4,64.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-08,02:45,53.2,52.7,45.4,74.7,0.06,E@2.0,2.4,64.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-08,03:00,51.5,50.9,44.4,76.4,0.07,NE@2.1,2.8,64.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-08,03:15,51.5,51.1,44.6,77.1,0.07,NE@2.3,3.1,64.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-08,03:30,51.5,51.1,44.7,77.3,0.08,NE@2.2,3.1,64.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
2011-09-08,03:45,51.3,50.7,45.2,79.6,0.15,NE@1.9,2.8,64.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:32:28.404784
