Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-01,00:15,42.4,42.4,41.5,96.5,0.91,E@1.5,2.4,52.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:40.883826
2016-11-01,00:30,42.2,42.1,41.2,96.2,0.91,E@2.3,3.1,52.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:40.883826
2016-11-01,00:45,42.3,42.2,41.3,96.3,0.92,E@1.3,2.4,52.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:40.883826
2016-11-01,01:00,42.3,42.2,41.0,95.2,0.92,E@1.4,2.8,52.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:40.883826
2016-11-01,01:15,42.3,42.3,41.2,95.6,0.92,E@2.1,3.5,52.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:40.883826
2016-11-01,01:30,43.0,43.0,41.7,95.2,0.92,E@2.5,3.5,52.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:40.883826
2016-11-01,01:45,44.0,44.0,41.9,92.2,0.91,NE@2.2,3.1,52.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:40.883826
2016-11-01,02:00,44.9,44.9,42.6,91.9,0.89,NE@2.4,3.5,52.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:40.883826
2016-11-01,02:15,45.2,45.2,42.7,90.8,0.88,E@0.4,2.1,52.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:40.883826
2016-11-01,02:30,45.2,45.2,42.9,91.3,0.87,E@1.0,2.4,52.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:40.883826
2016-11-01,02:45,45.5,45.5,43.4,92.1,0.86,E@1.7,2.4,52.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:40.883826
2016-11-01,03:00,45.6,45.6,43.8,93.3,0.85,E@2.5,3.9,52.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:40.883826
2016-11-01,03:15,46.1,46.1,43.9,91.7,0.83,E@2.4,3.5,52.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:40.883826
2016-11-01,03:30,46.2,46.2,44.0,92.0,0.8,NE@2.2,3.5,52.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:40.883826
2016-11-01,03:45,46.5,46.6,43.9,90.4,0.75,E@2.2,3.5,52.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:40.883826
2016-11-01,04:00,46.3,46.3,43.7,90.5,0.68,E@2.1,3.1,52.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:40.883826
2016-11-01,04:15,46.4,46.4,43.6,89.7,0.59,E@2.2,3.1,52.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:40.883826
2016-11-01,04:30,46.4,46.4,43.6,89.9,0.48,E@1.8,3.1,52.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:40.883826
2016-11-01,04:45,45.9,45.9,43.5,91.1,0.42,NE@1.7,3.1,52.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:40.883826
2016-11-01,05:00,45.1,45.1,43.2,92.8,0.38,E@2.4,3.9,52.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:40.883826
2016-11-01,05:15,45.9,45.9,43.9,92.4,0.3,NE@2.7,3.9,52.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:40.883826
2016-11-01,05:30,46.0,46.1,44.2,93.3,0.23,E@3.2,4.2,52.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:40.883826
2016-11-01,05:45,46.2,46.3,44.4,93.4,0.18,NE@2.2,3.1,52.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:40.883826
2016-11-01,06:00,46.5,46.5,44.5,92.9,0.13,E@2.6,3.9,52.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:40.883826
2016-11-01,06:15,47.4,47.4,43.9,87.7,0.07,SE@1.6,3.1,52.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:40.883826
2016-11-01,06:30,48.2,48.1,43.9,84.7,0.02,N@1.5,3.1,52.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:40.883826
2016-11-01,06:45,47.9,47.8,43.9,86.0,0.01,NE@1.2,2.8,52.3,0.0,2,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:40.883826
2016-11-01,07:00,47.5,47.5,44.3,88.4,0.01,NE@3.0,3.9,52.3,0.0,4,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:40.883826
2016-11-01,07:15,48.5,48.4,44.1,84.8,0.01,E@2.8,4.6,52.3,0.0,7,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:40.883826
2016-11-01,07:30,52.0,52.1,42.7,70.5,0.0,SE@4.0,5.7,52.3,0.0,12,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:40.883826
2016-11-01,07:45,51.9,52.0,43.4,72.4,0.0,SE@3.3,4.9,52.2,0.0,17,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:40.883826
2016-11-01,08:00,51.8,51.9,43.4,72.9,0.0,SE@3.2,4.2,52.2,0.0,14,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:40.883826
2016-11-01,08:15,52.3,52.3,43.0,70.5,0.0,SE@3.2,5.3,52.2,0.0,19,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:40.883826
2016-11-01,08:30,52.4,52.5,43.0,70.3,0.05,S@4.3,6.7,52.2,0.0,21,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:40.883826
2016-11-01,08:45,52.4,52.5,43.2,70.8,0.0,S@5.0,7.1,52.2,0.0,27,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:40.883826
2016-11-01,09:00,53.0,53.1,43.0,68.6,0.0,S@4.0,6.7,52.2,0.0,41,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:40.883826
2016-11-01,09:15,53.8,53.9,43.7,68.4,0.0,SE@2.4,3.9,52.2,0.0,102,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:40.883826
2016-11-01,09:30,54.7,54.8,44.4,68.1,0.0,S@4.4,6.7,52.2,0.0,149,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:40.883826
2016-11-01,09:45,55.4,55.5,44.9,67.6,0.0,S@5.6,9.2,52.2,0.0,163,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:40.883826
2016-11-01,10:00,56.3,56.5,44.8,65.2,0.0,SW@5.2,8.5,52.1,0.0,172,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:40.883826
