Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-23,00:15,64.0,63.8,61.7,92.1,0.18,N@0.0,0.0,69.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:10:10.736832
2014-07-23,00:30,63.9,63.8,62.1,93.6,0.21,N@0.0,0.0,69.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:10:10.736832
2014-07-23,00:45,64.1,64.2,62.6,94.5,0.33,E@1.7,4.6,69.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:10:10.736832
2014-07-23,01:00,64.8,64.8,62.8,93.0,0.51,NW@0.9,4.2,69.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:10:10.736832
2014-07-23,01:15,65.4,65.8,62.5,90.3,0.69,E@4.5,9.6,69.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:10:10.736832
2014-07-23,01:30,66.2,66.6,62.2,86.9,0.93,E@9.2,16.0,69.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:10:10.736832
2014-07-23,01:45,69.3,69.9,60.2,72.7,0.28,E@3.3,16.0,69.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:10:10.736832
2014-07-23,02:00,68.5,68.0,60.9,76.5,0.0,W@1.0,2.8,69.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:10:10.736832
2014-07-23,02:15,65.1,64.5,60.8,86.0,0.01,W@0.1,1.4,69.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:10:10.736832
2014-07-23,02:30,63.6,63.2,60.3,88.9,0.04,SW@0.0,1.4,69.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:10:10.736832
2014-07-23,02:45,62.8,62.4,60.0,90.6,0.06,SW@0.1,1.4,69.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:10:10.736832
2014-07-23,03:00,62.3,62.4,59.9,91.7,0.08,N@1.4,4.2,69.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:10:10.736832
2014-07-23,03:15,63.2,63.4,60.3,90.4,0.03,N@0.4,3.1,69.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:10:10.736832
2014-07-23,03:30,63.0,62.9,59.7,88.8,0.02,NW@0.0,1.7,69.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:10:10.736832
2014-07-23,03:45,61.6,61.1,58.8,90.4,0.05,N@0.0,0.0,69.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:10:10.736832
2014-07-23,04:00,60.5,60.2,58.2,92.0,0.11,N@0.0,0.0,69.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:10:10.736832
2014-07-23,04:15,59.9,59.6,58.1,93.5,0.17,N@0.0,0.0,69.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:10:10.736832
2014-07-23,04:30,59.8,59.6,58.3,94.6,0.25,N@0.0,0.0,69.7,0.0,2,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:10:10.736832
2014-07-23,04:45,59.7,59.4,58.3,94.8,0.3,N@0.0,0.0,69.7,0.0,23,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:10:10.736832
