Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-09,06:15,23.6,23.5,22.2,99.4,0.02,N@0.0,0.0,34.5,0.0,2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-09,06:30,22.5,22.3,21.0,99.5,0.02,N@0.0,0.0,34.5,0.0,7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-09,06:45,22.1,22.0,20.6,99.5,0.02,N@0.0,0.0,34.5,0.0,17,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-09,07:00,21.1,20.9,19.5,99.5,0.02,N@0.0,0.0,34.5,0.0,40,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-09,07:15,21.6,21.4,20.0,99.5,0.02,N@2.9,4.9,34.5,0.0,76,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-09,07:30,22.2,22.0,20.6,99.5,0.03,N@3.9,6.4,34.5,0.0,82,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-09,07:45,22.1,21.9,20.5,99.5,0.03,N@2.7,4.6,34.5,0.0,62,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-09,08:00,22.7,22.5,21.2,99.4,0.03,N@4.3,7.1,34.5,0.0,93,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-09,08:15,23.1,22.8,21.6,99.4,0.04,N@4.9,7.1,34.5,0.0,156,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-09,08:30,23.1,22.9,21.7,99.5,0.04,N@3.7,6.0,34.5,0.0,130,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-09,08:45,23.4,23.2,22.0,99.5,0.05,N@2.2,4.2,34.5,0.0,118,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-09,09:00,23.9,23.6,22.6,99.5,0.05,N@3.6,6.0,34.5,0.0,188,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-09,09:15,24.1,23.9,22.8,99.5,0.05,N@3.2,6.4,34.5,0.0,152,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-09,09:30,24.5,24.3,23.2,99.5,0.03,N@1.9,7.1,34.5,0.0,175,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-09,09:45,24.9,24.5,23.6,99.4,0.01,N@2.2,4.6,34.5,0.0,241,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-09,10:00,25.4,25.0,24.2,99.4,0.0,N@1.6,4.9,34.5,0.0,249,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-09,10:15,25.0,24.7,23.8,99.4,0.0,N@3.5,6.0,34.5,0.0,276,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-09,10:30,25.0,24.6,23.7,99.4,0.01,N@5.3,8.5,34.5,0.0,276,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-09,10:45,25.3,24.8,24.1,99.4,0.0,N@4.2,6.0,34.5,0.0,346,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-09,11:00,26.1,25.7,25.0,99.4,0.0,N@3.2,4.9,34.5,0.0,314,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-09,11:15,26.7,26.2,25.6,99.4,0.0,N@3.3,4.6,34.5,0.0,385,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-09,11:30,27.3,26.9,26.4,99.3,0.0,NW@2.1,4.6,34.5,0.0,394,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-09,11:45,28.3,28.0,27.3,98.3,0.0,W@1.8,6.0,34.5,0.0,415,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-09,12:00,27.9,27.4,27.0,99.2,0.0,S@0.9,4.6,34.5,0.0,391,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-09,12:15,30.9,30.3,27.7,88.9,0.0,NE@0.1,1.4,34.5,0.0,419,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-09,12:30,31.1,30.4,27.7,87.9,0.0,SE@0.9,3.9,34.5,0.0,463,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-09,12:45,29.8,29.2,27.5,92.7,0.0,SE@2.2,4.2,34.5,0.0,504,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-09,13:00,31.4,30.8,27.6,86.0,0.0,E@1.8,4.2,34.5,0.0,414,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-09,13:15,31.2,30.6,27.4,86.7,0.0,E@2.1,3.9,34.5,0.0,428,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-09,13:30,31.6,30.9,27.6,85.8,0.0,E@1.6,2.8,34.5,0.0,442,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-09,13:45,30.7,30.3,27.1,87.2,0.0,S@1.7,3.5,34.5,0.0,395,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-09,14:00,31.2,31.1,27.6,87.2,0.0,N@1.3,2.8,34.5,0.0,324,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-09,14:15,30.5,30.3,27.4,89.5,0.0,SW@3.0,5.7,34.5,0.0,354,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-09,14:30,31.4,30.9,27.6,86.4,0.0,S@1.9,3.9,34.5,0.01,479,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-09,14:45,31.0,30.7,27.4,87.0,0.0,W@2.9,4.9,34.5,0.0,348,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-09,15:00,31.2,30.8,27.7,87.3,0.0,SW@1.9,4.9,34.5,0.0,335,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-09,15:15,33.6,33.2,27.6,78.2,0.0,W@0.2,2.4,34.5,0.0,407,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-09,15:30,35.1,35.1,27.3,72.9,0.0,N@0.0,0.0,34.5,0.0,341,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-09,15:45,33.6,33.9,26.6,75.1,0.0,N@0.0,0.0,34.5,0.01,250,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-09,16:00,33.1,32.6,27.4,79.2,0.0,SE@1.4,5.3,34.5,0.01,354,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-09,16:15,31.5,30.9,27.3,85.1,0.0,S@4.7,7.1,34.5,0.04,321,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-09,16:30,31.4,30.9,27.4,85.5,0.0,SE@5.0,7.4,34.5,0.04,297,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-09,16:45,31.0,30.6,27.1,86.2,0.0,SE@5.7,9.2,34.5,0.03,232,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-09,17:00,30.7,30.4,27.2,87.8,0.0,SE@6.0,8.2,34.5,0.11,182,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-09,17:15,30.2,30.0,27.0,89.2,0.0,SE@6.1,8.9,34.5,0.04,110,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-09,17:30,29.6,29.5,26.6,90.1,0.01,SE@5.3,7.1,34.5,0.06,40,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-09,17:45,28.9,28.9,26.3,92.2,0.01,SE@4.1,5.7,34.5,0.0,13,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-09,18:00,28.2,28.1,26.0,93.9,0.02,SE@3.5,4.6,34.5,0.0,5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-09,18:15,27.1,27.1,25.4,96.1,0.03,SE@2.6,3.9,34.5,0.05,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-09,18:30,26.1,26.0,24.8,98.8,0.04,E@3.2,4.2,34.5,0.09,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-09,18:45,25.4,25.3,24.2,99.1,0.04,SE@1.0,3.9,34.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-09,19:00,25.6,25.6,24.4,99.3,0.04,SE@3.3,4.2,34.5,0.07,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-09,19:15,24.6,24.6,23.4,99.3,0.04,SE@2.7,3.9,34.5,0.06,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-09,19:30,23.4,23.3,22.0,99.3,0.03,NE@3.5,4.6,34.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-09,19:45,24.3,24.3,23.0,99.3,0.03,E@3.2,4.2,34.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-09,20:00,23.9,23.8,22.5,99.3,0.03,E@1.8,3.1,34.5,0.04,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-09,20:15,24.0,24.0,22.6,99.3,0.02,E@3.1,3.5,34.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-09,20:30,24.1,24.0,22.7,99.3,0.02,E@2.7,3.1,34.5,0.01,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-09,20:45,24.6,24.6,23.3,99.3,0.02,E@3.1,3.5,34.5,0.02,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-09,21:00,24.7,24.7,23.4,99.3,0.02,E@3.1,3.9,34.5,0.02,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-09,21:15,25.0,24.9,23.7,99.3,0.02,E@0.4,2.1,34.5,0.03,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-09,21:30,25.7,25.6,24.6,99.3,0.02,N@0.0,0.0,34.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-09,21:45,26.3,26.2,25.2,99.3,0.02,S@0.1,1.7,34.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-09,22:00,27.5,27.5,26.6,99.3,0.01,S@0.0,1.7,34.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-09,22:15,28.5,28.4,27.7,99.3,0.01,N@0.0,0.0,34.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-09,22:30,27.8,27.6,26.9,99.3,0.02,N@0.0,0.0,34.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-09,22:45,27.8,27.9,27.0,99.3,0.03,N@0.0,0.0,34.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-09,23:00,27.7,27.7,26.8,99.3,0.03,N@0.0,0.0,34.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-09,23:15,27.0,26.9,26.0,99.4,0.04,N@0.0,0.0,34.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-09,23:30,26.7,26.6,25.7,99.4,0.03,E@0.0,1.4,34.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-09,23:45,26.9,26.8,25.9,99.4,0.03,N@0.0,0.0,34.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-09,24:00,27.1,27.0,26.2,99.4,0.03,N@0.0,0.0,34.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-10,00:15,27.9,27.8,27.0,99.4,0.02,N@0.0,0.0,34.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-10,00:30,27.0,27.0,26.0,99.4,0.02,N@0.0,0.0,34.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-10,00:45,26.4,26.4,25.4,99.4,0.03,N@0.0,0.0,34.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-10,01:00,26.3,26.2,25.3,99.4,0.03,N@0.0,0.0,34.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-10,01:15,26.7,26.6,25.7,99.4,0.03,N@0.0,0.0,34.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-10,01:30,26.8,26.7,25.8,99.4,0.03,N@0.0,0.0,34.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-10,01:45,26.8,26.7,25.7,99.4,0.02,N@0.0,0.0,34.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-10,03:00,26.5,26.5,25.5,99.4,0.02,N@0.0,0.0,34.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-10,03:15,26.5,26.3,25.4,99.4,0.02,N@0.0,0.0,34.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-10,03:30,26.4,26.2,25.3,99.4,0.02,N@0.0,0.0,34.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-10,03:45,26.2,26.1,25.1,99.4,0.02,N@0.0,0.0,34.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-10,04:00,25.9,25.8,24.8,99.4,0.03,N@0.0,0.0,34.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-10,04:15,26.2,26.1,25.1,99.4,0.03,N@0.0,0.0,34.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-10,04:30,26.5,26.4,25.4,99.4,0.02,N@0.0,0.0,34.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-10,04:45,26.4,26.3,25.4,99.4,0.03,N@0.0,0.0,34.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-10,05:00,26.3,26.2,25.2,99.4,0.03,N@0.0,0.0,34.5,0.01,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-10,05:15,26.4,26.3,25.4,99.4,0.03,N@0.0,0.0,34.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-10,05:30,26.5,26.5,25.5,99.4,0.03,N@0.0,0.0,34.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-10,05:45,26.6,26.5,25.6,99.4,0.03,N@0.0,0.0,34.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-10,06:00,26.2,26.1,25.2,99.4,0.03,N@0.0,0.0,34.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-10,06:15,26.1,26.0,25.1,99.4,0.04,N@0.0,0.0,34.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-10,06:30,26.2,26.0,25.1,99.4,0.04,N@0.0,0.0,34.6,0.01,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-10,06:45,26.0,25.9,25.0,99.4,0.04,N@0.0,0.0,34.5,0.01,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-10,07:00,26.4,26.3,25.3,99.4,0.04,N@0.0,0.0,34.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-10,07:15,26.4,26.3,25.4,99.4,0.04,N@0.0,0.0,34.6,0.0,2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-10,07:30,26.3,26.2,25.2,99.4,0.04,N@0.0,0.0,34.5,0.0,7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-10,07:45,26.2,26.1,25.1,99.4,0.04,N@0.0,0.0,34.6,0.0,19,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-10,08:00,26.7,26.6,25.7,99.4,0.03,N@0.0,0.0,34.5,0.0,33,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-10,08:15,27.1,27.0,26.1,99.4,0.02,N@0.0,0.0,34.6,0.0,51,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-10,08:30,27.4,27.3,26.5,99.4,0.01,N@0.0,0.0,34.6,0.0,76,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-10,08:45,27.1,26.9,26.1,99.3,0.01,N@0.0,0.0,34.6,0.0,109,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-10,09:00,26.8,26.6,25.8,99.3,0.01,W@0.6,4.9,34.6,0.0,146,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-10,09:15,27.4,27.2,26.4,99.3,0.01,W@3.8,4.9,34.6,0.0,188,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-10,09:30,27.5,27.3,26.6,99.3,0.01,W@3.9,4.9,34.5,0.04,210,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-10,09:45,27.4,27.1,26.5,99.3,0.01,W@4.4,5.3,34.5,0.0,221,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-10,10:00,27.6,27.2,26.7,99.2,0.0,W@3.8,4.6,34.5,0.02,234,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-10,10:15,28.2,27.8,27.2,98.6,0.0,W@2.8,3.9,34.5,0.01,269,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-10,10:30,28.7,28.2,27.6,97.6,0.0,SW@2.8,3.9,34.5,0.01,307,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-10,10:45,29.3,28.8,27.4,94.6,0.0,W@3.0,4.6,34.5,0.0,339,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-10,11:00,29.3,28.8,27.4,94.4,0.0,W@3.6,4.6,34.6,0.0,383,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-10,11:15,29.4,29.0,27.8,95.4,0.0,W@3.9,5.3,34.6,0.0,409,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-10,11:30,29.8,29.3,28.1,94.9,0.0,W@3.9,5.3,34.6,0.0,439,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-10,11:45,30.0,29.6,28.2,94.5,0.0,W@4.1,5.3,34.6,0.0,458,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
2019-03-10,12:00,30.7,30.0,28.5,92.7,0.0,W@3.7,4.6,34.6,0.0,494,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:09.882392
