Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-03,00:15,75.5,,60.9,60.3,0.11,NW@6.7,12.1,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:01:10.067073
2008-07-03,00:30,75.6,,61.2,60.8,0.42,NE@3.0,7.4,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:01:10.067073
2008-07-03,00:45,73.3,,61.2,65.9,0.02,S@4.8,7.9,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:01:10.067073
2008-07-03,01:00,72.5,,60.5,66.0,0.01,S@2.6,4.8,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:01:10.067073
2008-07-03,01:15,71.2,,60.4,68.7,0.01,SE@3.4,5.9,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:01:10.067073
2008-07-03,01:30,72.4,,60.4,65.9,0.01,S@2.6,5.0,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:01:10.067073
2008-07-03,01:45,68.5,,60.5,75.5,0.01,E@2.1,3.1,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:01:10.067073
2008-07-03,02:00,67.3,,59.8,76.7,0.01,SE@2.4,4.0,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:01:10.067073
2008-07-03,02:15,67.0,,59.5,76.8,0.01,E@2.8,4.1,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:01:10.067073
2008-07-03,02:30,65.6,,59.2,79.7,0.01,E@0.9,2.1,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:01:10.067073
2008-07-03,02:45,64.6,,59.0,82.1,0.01,SE@0.6,1.7,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:01:10.067073
2008-07-03,03:00,63.6,,58.6,83.8,0.01,E@1.9,3.1,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:01:10.067073
2008-07-03,03:15,62.1,,58.8,88.9,0.02,NE@1.4,2.6,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:01:10.067073
2008-07-03,03:30,62.3,,58.8,88.2,0.02,S@0.5,1.7,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:01:10.067073
