Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-06,00:15,72.0,72.1,48.6,43.5,0.0,N@0.0,0.0,71.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:10:26.039861
2014-08-06,00:30,72.0,72.1,48.4,43.2,0.0,N@0.0,0.0,71.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:10:26.039861
2014-08-06,00:45,73.3,73.6,47.8,40.4,0.0,N@0.0,0.0,71.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:10:26.039861
2014-08-06,01:00,73.9,73.9,47.1,38.6,0.0,N@0.0,0.0,71.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:10:26.039861
2014-08-06,01:15,73.1,73.3,46.9,39.2,0.0,N@0.0,0.0,71.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:10:26.039861
2014-08-06,01:30,72.5,72.6,46.7,39.8,0.0,N@0.0,0.0,71.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:10:26.039861
2014-08-06,01:45,71.7,71.8,46.2,40.1,0.0,N@0.0,0.0,71.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:10:26.039861
2014-08-06,02:00,70.9,70.9,45.9,40.7,0.0,N@0.0,0.0,71.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:10:26.039861
2014-08-06,02:15,69.7,69.5,46.2,42.9,0.0,N@0.0,0.0,71.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:10:26.039861
2014-08-06,02:30,68.6,68.5,45.8,43.9,0.0,N@0.0,0.0,71.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:10:26.039861
2014-08-06,02:45,68.2,68.3,45.4,43.9,0.0,N@0.0,0.0,71.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:10:26.039861
2014-08-06,03:00,67.8,67.9,44.4,42.9,0.0,N@0.0,0.0,71.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:10:26.039861
2014-08-06,03:15,67.5,67.3,44.8,43.9,0.0,N@0.0,0.0,71.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:10:26.039861
2014-08-06,03:30,65.5,65.6,45.4,48.1,0.0,N@0.0,0.0,71.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:10:26.039861
2014-08-06,03:45,65.1,65.1,45.2,48.4,0.0,N@0.0,0.0,71.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:10:26.039861
2014-08-06,04:00,65.0,65.1,44.2,46.8,0.0,N@0.0,0.0,71.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:10:26.039861
2014-08-06,04:15,67.3,67.7,42.8,41.0,0.0,N@0.0,0.0,71.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:10:26.039861
2014-08-06,04:30,67.1,67.1,42.6,40.9,0.0,N@0.0,0.0,71.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:10:26.039861
2014-08-06,04:45,66.3,66.3,42.2,41.4,0.0,N@0.0,0.0,71.2,0.0,3,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:10:26.039861
2014-08-06,05:00,66.4,66.6,41.8,40.6,0.0,N@0.0,0.0,71.1,0.0,12,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:10:26.039861
2014-08-06,05:15,67.5,67.8,41.4,38.4,0.0,N@0.0,0.0,71.1,0.0,29,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:10:26.039861
2014-08-06,05:30,67.6,67.6,42.3,39.7,0.0,N@0.0,0.0,71.1,0.0,48,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:10:26.039861
2014-08-06,05:45,67.3,67.3,43.1,41.5,0.0,N@0.0,0.0,71.1,0.0,78,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:10:26.039861
2014-08-06,06:00,67.9,68.3,43.3,40.8,0.0,N@0.0,0.0,71.1,0.0,110,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:10:26.039861
2014-08-06,06:15,70.2,70.7,42.7,36.8,0.0,N@0.0,0.0,71.1,0.0,147,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:10:26.039861
2014-08-06,06:30,72.2,72.5,42.3,34.0,0.0,N@0.0,0.0,71.1,0.0,182,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:10:26.039861
