Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-21,00:15,30.1,,25.6,84.7,0.19,NE@1.3,2.8,45.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:26:46.425430
2010-11-21,00:30,29.6,,25.3,85.3,0.15,SE@2.6,3.9,45.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:26:46.425430
2010-11-21,00:45,30.5,,26.1,84.7,0.14,S@3.0,4.6,45.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:26:46.425430
2010-11-21,01:00,30.8,,26.2,83.7,0.1,S@2.7,3.5,45.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:26:46.425430
2010-11-21,01:15,30.6,,25.9,83.8,0.09,S@0.8,3.1,45.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:26:46.425430
2010-11-21,01:30,30.3,,25.9,84.9,0.1,S@2.7,3.9,45.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:26:46.425430
2010-11-21,01:45,30.4,,26.2,85.3,0.09,S@3.6,5.7,45.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:26:46.425430
2010-11-21,02:00,30.4,,26.3,85.8,0.07,S@5.2,7.1,45.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:26:46.425430
2010-11-21,02:15,30.3,,26.5,86.5,0.06,SW@4.4,6.0,45.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:26:46.425430
2010-11-21,02:30,30.4,,26.5,86.4,0.05,SW@3.9,4.6,45.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:26:46.425430
