Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-19,00:15,61.9,61.4,49.0,62.5,0.61,E@3.0,3.9,73.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:17:51.228863
2015-08-19,00:30,60.4,59.8,49.7,67.5,0.96,NE@1.6,3.5,73.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:17:51.228863
2015-08-19,00:45,61.2,60.8,48.7,63.5,0.95,N@0.0,0.0,73.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:17:51.228863
2015-08-19,01:00,60.6,60.1,49.5,66.7,0.94,E@1.2,3.1,73.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:17:51.228863
2015-08-19,01:15,60.3,59.8,49.3,67.1,0.99,E@2.9,4.2,73.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:17:51.228863
2015-08-19,01:30,58.4,58.0,49.3,71.5,0.94,E@1.3,3.9,73.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:17:51.228863
2015-08-19,01:45,57.9,57.4,50.4,75.7,0.94,E@3.2,3.9,73.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:17:51.228863
2015-08-19,02:00,59.0,58.6,50.3,72.8,0.91,E@3.1,3.9,73.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:17:51.228863
2015-08-19,02:15,58.3,57.8,50.0,73.9,0.87,E@3.1,4.2,73.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:17:51.228863
2015-08-19,02:30,58.9,58.2,49.9,72.0,0.89,E@0.6,2.8,73.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:17:51.228863
2015-08-19,02:45,57.9,57.4,49.9,74.6,0.92,E@2.7,3.9,73.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:17:51.228863
2015-08-19,03:00,58.2,57.8,49.3,71.9,0.86,E@3.0,3.9,73.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:17:51.228863
2015-08-19,03:15,57.5,56.9,48.8,72.7,0.73,E@3.4,4.6,72.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:17:51.228863
2015-08-19,03:30,56.1,55.6,49.3,77.9,0.73,NE@3.2,4.6,72.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:17:51.228863
2015-08-19,03:45,56.2,55.7,48.5,75.3,0.95,E@4.0,4.9,72.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:17:51.228863
2015-08-19,04:00,54.7,54.2,49.2,81.5,0.95,E@3.2,3.9,72.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:17:51.228863
2015-08-19,04:15,56.1,55.7,48.1,74.6,0.95,E@2.7,3.9,72.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:17:51.228863
2015-08-19,04:30,57.4,56.8,48.9,73.1,0.92,E@2.5,4.2,72.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:17:51.228863
2015-08-19,04:45,56.1,55.5,48.4,75.2,0.93,E@3.6,4.6,72.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:17:51.228863
2015-08-19,05:00,56.4,56.1,48.8,75.6,0.88,NE@4.5,5.3,72.8,0.0,2,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:17:51.228863
2015-08-19,05:15,59.1,58.7,48.3,67.2,0.86,NE@4.3,5.3,72.8,0.0,7,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:17:51.228863
2015-08-19,05:30,57.6,56.9,48.6,72.0,0.63,E@4.1,4.9,72.8,0.0,18,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:17:51.228863
2015-08-19,05:45,58.7,58.2,49.1,70.3,0.15,E@4.0,5.7,72.8,0.0,32,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:17:51.228863
2015-08-19,06:00,57.6,57.3,50.2,76.1,0.01,NE@4.0,4.9,72.7,0.0,51,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:17:51.228863
2015-08-19,06:15,59.1,58.9,50.0,71.6,0.0,NE@2.9,3.9,72.7,0.0,76,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:17:51.228863
2015-08-19,06:30,60.9,60.4,51.9,72.3,0.12,E@2.9,3.9,72.7,0.0,109,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:17:51.228863
2015-08-19,06:45,62.2,62.0,53.6,73.5,0.85,E@1.0,3.1,72.7,0.0,143,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:17:51.228863
2015-08-19,07:00,63.6,63.3,52.2,66.1,0.6,SW@2.6,3.9,72.7,0.0,170,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:17:51.228863
2015-08-19,07:15,64.4,64.3,50.1,59.7,0.0,SW@1.5,3.5,72.6,0.0,190,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:17:51.228863
2015-08-19,07:30,65.8,65.6,51.0,58.9,0.0,SW@2.5,3.9,72.6,0.0,233,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:17:51.228863
2015-08-19,07:45,66.6,66.5,52.6,60.5,0.0,S@2.5,3.5,72.6,0.0,277,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:17:51.228863
2015-08-19,08:00,68.5,68.6,52.8,57.3,0.0,S@0.9,2.8,72.6,0.0,337,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:17:51.228863
2015-08-19,08:15,69.9,70.0,54.8,58.7,0.0,NW@0.1,1.7,72.5,0.0,398,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:17:51.228863
2015-08-19,08:30,73.0,73.1,53.5,50.3,0.22,N@0.0,0.0,72.5,0.0,439,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:17:51.228863
2015-08-19,08:45,75.1,74.9,53.0,46.1,0.0,N@0.0,0.0,72.5,0.0,465,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:17:51.228863
2015-08-19,09:00,75.8,76.0,52.5,44.2,0.0,NW@1.0,3.1,72.5,0.0,504,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:17:51.228863
2015-08-19,09:15,77.5,77.3,54.8,45.5,0.16,NE@1.7,3.1,72.4,0.0,534,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:17:51.228863
2015-08-19,09:30,79.0,78.6,51.4,38.2,0.0,E@2.5,4.6,72.4,0.0,568,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:17:51.228863
2015-08-19,09:45,80.6,80.1,54.2,40.2,0.16,NE@2.4,4.6,72.4,0.0,612,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:17:51.228863
2015-08-19,10:00,81.4,80.8,53.3,37.9,0.85,N@3.0,4.6,72.4,0.0,636,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:17:51.228863
2015-08-19,10:15,82.4,81.9,53.1,36.4,0.41,NW@3.5,7.4,72.3,0.0,664,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:17:51.228863
2015-08-19,10:30,83.4,83.3,48.8,30.0,0.14,N@3.5,6.4,72.3,0.0,688,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:17:51.228863
2015-08-19,10:45,84.4,84.5,50.3,30.8,0.11,NW@3.5,7.8,72.3,0.0,707,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:17:51.228863
2015-08-19,11:00,85.4,85.5,50.4,29.8,0.0,W@3.5,7.1,72.3,0.0,727,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:17:51.228863
2015-08-19,11:15,86.9,86.8,48.4,26.5,0.0,W@4.0,6.7,72.2,0.0,736,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:17:51.228863
