Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-13,00:15,41.8,42.0,33.9,73.4,0.0,E@3.9,4.6,59.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:46.921788
2016-09-13,00:30,40.8,40.9,33.6,75.2,0.0,E@3.1,4.9,59.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:46.921788
2016-09-13,00:45,41.7,41.9,33.8,73.3,0.0,E@2.9,4.2,59.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:46.921788
2016-09-13,01:00,40.6,40.6,33.8,76.8,0.0,E@3.9,5.3,59.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:46.921788
2016-09-13,01:15,40.8,41.0,33.4,74.9,0.0,E@3.4,4.9,59.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:46.921788
2016-09-13,01:30,40.8,40.8,33.5,75.2,0.0,E@3.6,4.9,59.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:46.921788
2016-09-13,01:45,39.8,39.8,33.4,77.5,0.0,E@3.3,4.6,59.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:46.921788
2016-09-13,02:00,39.5,39.6,33.4,78.3,0.0,NE@2.1,3.1,59.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:46.921788
2016-09-13,02:15,39.4,39.4,32.9,77.3,0.0,NE@3.2,4.2,59.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:46.921788
2016-09-13,02:30,37.6,37.7,32.8,82.4,0.0,SE@2.0,3.5,59.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:46.921788
2016-09-13,02:45,38.1,38.3,33.2,82.2,0.01,NW@0.2,2.8,59.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:46.921788
2016-09-13,03:00,38.1,38.0,33.0,81.9,0.01,SE@0.0,1.4,59.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:46.921788
2016-09-13,03:15,37.2,37.4,32.6,83.4,0.01,NE@0.9,3.1,59.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:46.921788
2016-09-13,03:30,37.1,36.9,32.7,83.8,0.01,E@1.8,3.1,59.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:46.921788
2016-09-13,03:45,36.1,36.2,32.4,86.5,0.01,NE@0.8,3.1,59.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:46.921788
2016-09-13,04:00,36.6,36.4,32.5,84.9,0.01,NE@2.6,3.1,59.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:46.921788
2016-09-13,04:15,36.7,36.5,32.3,84.2,0.01,E@2.2,3.1,59.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:46.921788
2016-09-13,04:30,37.1,37.1,32.7,83.8,0.02,E@2.8,3.9,59.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:46.921788
2016-09-13,04:45,36.5,36.4,32.5,85.3,0.02,E@2.6,3.9,59.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:46.921788
2016-09-13,05:00,37.9,38.0,33.1,82.5,0.03,E@1.7,3.1,59.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:46.921788
2016-09-13,05:15,37.0,36.8,32.3,82.7,0.02,E@2.4,3.5,59.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:46.921788
2016-09-13,05:30,35.0,34.9,30.9,84.8,0.01,E@3.4,4.2,59.4,0.0,2,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:46.921788
2016-09-13,05:45,34.2,34.3,31.0,87.8,0.02,E@3.4,4.2,59.4,0.0,8,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:46.921788
2016-09-13,06:00,34.2,34.3,31.5,89.8,0.03,E@3.7,4.6,59.4,0.0,40,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:46.921788
2016-09-13,06:15,37.0,37.3,33.5,87.0,0.03,E@3.2,4.2,59.4,0.0,76,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:46.921788
2016-09-13,06:30,40.6,40.8,35.5,81.9,0.01,E@3.4,4.6,59.3,0.0,107,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:46.921788
2016-09-13,06:45,43.7,43.4,35.6,72.8,0.0,NE@0.7,2.8,59.3,0.0,161,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:46.921788
2016-09-13,07:00,46.7,45.8,36.0,66.1,0.0,W@0.0,1.4,59.3,0.0,203,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:46.921788
2016-09-13,07:15,50.3,48.8,36.3,58.4,0.0,E@0.5,2.4,59.3,0.0,243,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:46.921788
2016-09-13,07:30,53.6,52.0,36.1,51.4,0.0,SW@1.9,6.0,59.2,0.0,286,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:46.921788
2016-09-13,07:45,54.3,52.4,37.4,52.6,0.0,W@3.3,6.0,59.2,0.0,328,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:46.921788
2016-09-13,08:00,53.7,52.4,37.2,53.5,0.0,W@4.2,6.4,59.2,0.0,369,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:46.921788
2016-09-13,08:15,54.7,53.7,37.6,52.4,0.0,W@4.5,7.4,59.2,0.0,409,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:46.921788
2016-09-13,08:30,55.3,54.4,38.0,52.2,0.0,W@4.8,7.4,59.1,0.0,447,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:46.921788
2016-09-13,08:45,55.8,54.9,37.6,50.3,0.0,W@5.1,8.2,59.1,0.0,483,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:46.921788
2016-09-13,09:00,54.8,54.2,38.2,53.2,0.0,NW@5.0,7.4,59.1,0.0,520,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:46.921788
2016-09-13,09:15,56.8,56.0,38.2,49.6,0.0,W@4.2,7.1,59.1,0.0,554,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:46.921788
2016-09-13,09:30,58.3,57.6,37.9,46.4,0.0,W@4.2,7.8,59.0,0.0,577,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:46.921788
2016-09-13,09:45,59.4,58.6,37.7,44.3,0.0,NW@3.5,6.7,59.0,0.0,617,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:46.921788
2016-09-13,10:00,59.6,59.1,37.6,43.8,0.0,NW@3.4,6.7,59.0,0.0,643,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:46.921788
2016-09-13,10:15,62.8,62.4,36.6,37.5,0.0,W@3.4,7.8,58.9,0.0,670,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:46.921788
2016-09-13,10:30,63.0,62.5,38.6,40.5,0.0,W@4.5,7.8,58.9,0.0,692,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:46.921788
2016-09-13,10:45,62.2,61.7,38.1,40.8,0.0,NW@3.9,8.9,58.9,0.0,711,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:46.921788
2016-09-13,11:00,66.2,65.7,37.9,35.1,0.0,SW@2.8,6.0,58.9,0.0,726,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:46.921788
2016-09-13,11:15,64.8,64.2,38.7,38.0,0.0,NW@3.8,7.8,58.8,0.0,738,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:46.921788
