Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-13,00:15,65.1,65.0,61.6,88.5,0.01,E@3.8,4.6,72.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:18:14.431509
2019-06-13,00:30,64.9,64.9,61.3,88.0,0.01,E@3.8,4.6,72.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:18:14.431509
2019-06-13,00:45,64.6,64.5,61.2,88.8,0.01,E@3.5,4.2,72.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:18:14.431509
2019-06-13,01:00,64.7,64.5,60.6,86.6,0.01,E@3.2,4.2,72.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:18:14.431509
2019-06-13,01:15,64.2,64.0,60.9,89.2,0.01,E@3.4,4.2,72.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:18:14.431509
2019-06-13,01:30,63.8,63.6,61.2,91.3,0.01,E@2.8,4.2,72.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:18:14.431509
2019-06-13,01:45,63.7,63.4,61.3,91.9,0.02,E@3.3,4.2,72.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:18:14.431509
2019-06-13,02:00,62.3,62.2,61.5,97.1,0.02,E@2.9,3.9,72.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:18:14.431509
2019-06-13,02:15,62.5,62.4,61.0,94.9,0.02,E@2.9,3.5,72.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:18:14.431509
2019-06-13,02:30,62.0,61.9,61.8,99.1,0.02,E@1.7,3.5,72.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:18:14.431509
2019-06-13,02:45,62.5,62.4,61.5,96.6,0.02,E@3.2,4.2,72.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:18:14.431509
2019-06-13,03:00,62.0,61.9,61.1,96.6,0.02,E@3.1,3.9,72.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:18:14.431509
2019-06-13,03:15,63.3,63.1,61.0,92.0,0.01,E@3.1,3.5,72.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:18:14.431509
2019-06-13,03:30,63.3,63.1,60.9,91.7,0.01,E@1.6,3.9,72.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:18:14.431509
2019-06-13,03:45,63.0,62.9,61.4,94.3,0.01,E@3.3,4.9,72.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:18:14.431509
2019-06-13,04:00,61.8,61.7,61.1,97.8,0.02,E@3.4,4.6,71.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:18:14.431509
2019-06-13,04:15,61.3,61.3,60.7,97.5,0.02,E@2.8,4.2,71.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:18:14.431509
2019-06-13,04:30,61.7,61.4,60.6,96.1,0.02,NE@2.8,3.5,71.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:18:14.431509
2019-06-13,04:45,61.1,60.9,60.5,97.6,0.02,NE@3.0,3.9,71.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:18:14.431509
2019-06-13,05:00,60.8,60.7,60.1,97.3,0.02,E@3.7,4.2,71.8,0.0,1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:18:14.431509
2019-06-13,05:15,62.2,62.2,59.8,91.8,0.01,E@2.8,4.2,71.7,0.0,4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:18:14.431509
2019-06-13,05:30,61.4,61.3,60.6,97.0,0.02,E@2.4,3.5,71.7,0.0,14,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:18:14.431509
2019-06-13,05:45,62.3,62.1,60.6,94.2,0.01,E@2.6,3.1,71.6,0.0,26,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:18:14.431509
2019-06-13,06:00,63.4,63.3,60.3,89.5,0.01,NE@2.3,3.1,71.6,0.0,41,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:18:14.431509
2019-06-13,06:15,64.0,63.9,61.5,91.6,0.01,NE@2.6,3.5,71.6,0.0,62,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:18:14.431509
