Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-11,00:15,60.2,60.0,52.5,75.5,0.0,NE@0.6,3.5,64.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:37.569954
2013-09-11,00:30,57.7,57.5,52.0,81.2,0.01,NE@3.6,4.2,64.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:37.569954
2013-09-11,00:45,56.8,56.9,51.8,83.2,0.01,E@3.6,4.6,64.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:37.569954
2013-09-11,01:00,57.8,57.9,51.7,80.3,0.0,NE@3.2,4.6,64.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:37.569954
2013-09-11,01:15,57.5,57.5,51.7,80.9,0.01,E@1.5,3.9,64.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:37.569954
2013-09-11,01:30,58.9,59.2,51.7,76.7,0.0,E@1.5,2.8,64.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:37.569954
2013-09-11,01:45,58.4,58.0,51.2,77.0,0.01,E@0.9,2.4,64.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:37.569954
2013-09-11,02:00,56.3,56.0,50.8,81.6,0.01,E@2.1,3.5,64.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:37.569954
2013-09-11,02:15,56.2,56.5,50.8,82.0,0.01,E@2.7,3.5,64.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:37.569954
2013-09-11,02:30,56.3,56.1,50.5,81.0,0.01,E@1.2,3.5,64.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:37.569954
2013-09-11,02:45,54.3,54.1,50.1,85.7,0.02,E@2.6,3.5,64.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:37.569954
2013-09-11,03:00,55.4,55.8,50.2,82.5,0.02,E@2.7,4.2,64.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:37.569954
2013-09-11,03:15,55.2,54.9,49.9,82.3,0.01,E@2.3,4.2,64.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:37.569954
2013-09-11,03:30,53.3,53.0,49.4,86.3,0.03,NE@3.0,3.9,64.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:37.569954
2013-09-11,03:45,52.4,52.5,49.2,88.7,0.07,E@2.3,3.1,64.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:37.569954
2013-09-11,04:00,52.0,51.9,48.9,89.3,0.09,NE@3.2,3.9,64.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:37.569954
2013-09-11,04:15,51.9,51.9,49.0,89.8,0.12,NE@2.8,3.9,64.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:37.569954
2013-09-11,04:30,52.7,52.8,49.3,88.1,0.09,NE@2.6,3.5,64.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:37.569954
2013-09-11,04:45,54.2,54.4,49.7,84.7,0.04,E@2.6,3.5,64.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:37.569954
2013-09-11,05:00,53.8,53.6,49.3,84.7,0.03,NE@2.7,3.9,64.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:37.569954
