Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-25,00:15,45.0,,42.1,89.4,0.86,E@1.7,3.5,60.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:30:31.049521
2011-05-25,00:30,44.2,,40.6,86.9,0.87,NE@2.6,5.7,60.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:30:31.049521
2011-05-25,00:45,43.9,,40.9,89.0,0.88,NE@2.4,3.9,60.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:30:31.049521
2011-05-25,01:00,43.1,,40.0,88.4,0.89,N@0.0,0.0,60.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:30:31.049521
2011-05-25,01:15,43.3,,40.4,89.4,0.91,N@0.0,0.0,60.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:30:31.049521
2011-05-25,01:30,42.2,,39.2,89.1,0.91,S@0.0,1.4,60.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:30:31.049521
2011-05-25,01:45,40.8,,38.2,90.2,0.92,E@0.8,5.3,60.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:30:31.049521
2011-05-25,02:00,41.0,,38.7,91.2,0.93,E@0.3,3.1,60.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:30:31.049521
2011-05-25,02:15,41.3,,38.9,91.1,0.94,NE@0.1,2.4,60.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:30:31.049521
2011-05-25,02:30,40.9,,38.3,90.5,0.94,E@0.0,1.4,60.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:30:31.049521
2011-05-25,02:45,40.6,,38.0,90.1,0.95,SE@0.4,2.8,60.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:30:31.049521
2011-05-25,03:00,40.0,,37.5,90.5,0.95,N@0.0,0.0,60.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:30:31.049521
2011-05-25,03:15,39.8,,37.3,90.7,0.98,N@0.0,0.0,60.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:30:31.049521
2011-05-25,03:30,40.0,,37.7,91.3,1.0,SW@1.2,3.5,60.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:30:31.049521
2011-05-25,03:45,40.8,,38.9,92.6,1.0,SW@1.7,5.3,60.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:30:31.049521
2011-05-25,04:00,40.9,,38.9,92.7,1.0,S@0.6,3.9,59.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:30:31.049521
2011-05-25,04:15,40.8,,38.9,92.7,1.0,SE@2.1,4.2,59.9,0.0,5,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:30:31.049521
2011-05-25,04:30,40.9,,38.9,92.6,1.0,SE@3.2,4.9,59.9,0.0,24,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:30:31.049521
2011-05-25,04:45,41.4,,39.4,92.2,1.0,E@3.0,4.2,59.8,0.0,40,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:30:31.049521
2011-05-25,05:00,43.2,,41.2,92.6,1.0,E@2.9,4.6,59.8,0.0,70,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:30:31.049521
2011-05-25,05:15,44.8,,42.5,91.3,1.0,SE@2.3,3.9,59.8,0.0,76,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:30:31.049521
2011-05-25,05:30,45.7,,43.0,90.1,1.0,S@3.7,5.7,59.8,0.0,115,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:30:31.049521
2011-05-25,05:45,46.4,,43.3,89.0,1.0,SW@3.1,4.6,59.7,0.0,123,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:30:31.049521
2011-05-25,06:00,46.6,,43.6,89.2,0.96,SW@4.5,6.7,59.7,0.0,163,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:30:31.049521
2011-05-25,06:15,46.8,,43.4,87.8,0.94,W@4.1,6.4,59.6,0.0,191,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:30:31.049521
2011-05-25,06:30,47.0,,43.2,86.3,0.93,W@2.8,4.9,59.6,0.0,176,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:30:31.049521
2011-05-25,06:45,47.5,,43.6,86.3,0.91,SW@2.3,4.6,59.5,0.0,169,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:30:31.049521
2011-05-25,07:00,47.9,,43.8,85.7,0.83,SW@3.1,5.3,59.5,0.0,205,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:30:31.049521
2011-05-25,07:15,48.3,,44.2,85.4,0.36,SW@2.6,4.9,59.5,0.0,227,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:30:31.049521
2011-05-25,07:30,49.2,,44.9,85.0,0.01,SW@4.7,7.8,59.4,0.0,311,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:30:31.049521
2011-05-25,07:45,50.1,,45.9,85.5,0.01,W@5.6,8.2,59.4,0.0,376,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:30:31.049521
2011-05-25,08:00,51.3,,46.7,84.2,0.01,W@6.0,8.2,59.4,0.0,461,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:30:31.049521
2011-05-25,08:15,52.6,,47.4,82.3,0.0,W@6.3,9.6,59.3,0.0,460,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:30:31.049521
2011-05-25,08:30,53.9,,47.6,79.2,0.0,W@4.3,8.2,59.3,0.0,523,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:30:31.049521
2011-05-25,08:45,55.2,,47.6,75.5,0.0,W@3.7,7.8,59.3,0.0,569,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:30:31.049521
2011-05-25,09:00,55.7,,47.6,74.2,0.0,W@3.8,6.4,59.2,0.0,311,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:30:31.049521
2011-05-25,09:15,55.9,,47.7,73.9,0.0,SW@3.9,7.4,59.2,0.0,304,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:30:31.049521
2011-05-25,09:30,56.1,,47.7,73.3,0.0,W@3.2,6.0,59.2,0.0,319,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:30:31.049521
2011-05-25,09:45,56.7,,48.4,73.6,0.0,SW@4.2,7.4,59.1,0.0,284,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:30:31.049521
2011-05-25,10:00,56.6,,48.0,72.8,0.28,W@5.2,9.2,59.1,0.0,213,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:30:31.049521
2011-05-25,10:15,56.6,,48.2,73.2,0.05,W@5.0,9.2,59.1,0.0,247,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:30:31.049521
2011-05-25,10:30,56.9,,48.2,72.5,0.06,NW@2.9,6.4,59.1,0.0,238,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:30:31.049521
2011-05-25,10:45,57.5,,48.6,72.1,0.1,W@2.2,4.2,59.0,0.0,221,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:30:31.049521
2011-05-25,11:00,57.5,,48.8,72.4,0.01,SW@3.6,5.7,59.0,0.0,250,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:30:31.049521
2011-05-25,11:15,57.6,,48.6,71.9,0.23,SW@2.8,5.3,59.0,0.0,210,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:30:31.049521
2011-05-25,11:30,57.6,,49.3,73.8,0.84,E@2.5,4.2,59.0,0.0,205,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:30:31.049521
2011-05-25,11:45,57.8,,49.6,73.9,0.46,S@3.6,6.0,59.0,0.0,211,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:30:31.049521
2011-05-25,12:00,58.1,,49.6,73.2,0.01,S@3.1,5.3,59.0,0.0,242,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:30:31.049521
2011-05-25,12:15,58.9,,49.8,71.6,0.05,E@1.9,4.2,59.0,0.0,232,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:30:31.049521
