Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-29,00:15,39.3,,38.5,97.1,0.94,E@0.4,1.7,41.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:04:08.340854
2008-11-29,00:30,39.2,,38.5,97.2,0.94,E@0.2,1.7,41.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:04:08.340854
2008-11-29,00:45,39.2,,38.5,97.2,0.94,W@0.4,2.8,41.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:04:08.340854
2008-11-29,01:00,39.3,,38.6,97.5,0.94,W@1.5,2.8,41.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:04:08.340854
2008-11-29,01:15,39.3,,38.6,97.4,0.94,SW@1.8,3.1,41.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:04:08.340854
2008-11-29,01:30,39.2,,38.6,97.5,0.94,SW@2.8,4.9,41.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:04:08.340854
2008-11-29,01:45,38.8,,38.2,97.5,0.93,W@2.8,4.6,41.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:04:08.340854
2008-11-29,02:00,38.9,,38.1,97.0,0.93,W@1.5,3.5,41.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:04:08.340854
2008-11-29,02:15,39.2,,38.4,96.8,0.92,SW@1.8,2.8,41.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:04:08.340854
2008-11-29,02:30,39.3,,38.5,96.9,0.92,SW@1.1,3.1,41.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:04:08.340854
2008-11-29,02:45,39.0,,38.3,96.9,0.92,W@2.2,3.5,41.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:04:08.340854
2008-11-29,03:00,38.8,,38.0,96.8,0.91,SW@2.1,3.5,41.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:04:08.340854
2008-11-29,03:15,38.9,,38.0,96.4,0.91,SW@1.0,2.1,41.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:04:08.340854
2008-11-29,03:30,39.1,,38.2,96.4,0.91,SW@1.3,2.4,41.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:04:08.340854
2008-11-29,03:45,39.1,,38.2,96.4,0.9,SE@0.7,2.1,41.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:04:08.340854
