Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-31,00:15,57.1,56.9,48.7,73.3,0.0,E@2.1,4.6,70.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:46:46.396730
2013-07-31,00:30,57.4,57.6,48.8,73.0,0.0,NE@3.1,4.2,70.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:46:46.396730
2013-07-31,00:45,57.0,57.1,48.7,73.8,0.0,E@3.1,4.2,70.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:46:46.396730
2013-07-31,01:00,58.3,58.3,48.1,68.9,0.0,NE@2.5,3.5,70.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:46:46.396730
2013-07-31,01:15,57.7,57.5,48.6,71.5,0.0,NE@3.1,4.2,70.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:46:46.396730
2013-07-31,01:30,59.1,58.9,47.4,65.3,0.0,NE@2.7,3.9,70.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:46:46.396730
2013-07-31,01:45,57.6,57.8,46.8,67.0,0.0,E@1.8,3.9,70.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:46:46.396730
2013-07-31,02:00,58.0,57.9,47.2,67.3,0.0,N@0.0,0.0,70.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:46:46.396730
2013-07-31,02:15,56.6,56.5,47.4,71.0,0.0,N@0.0,0.0,70.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:46:46.396730
2013-07-31,02:30,55.5,55.4,46.9,72.8,0.0,E@1.5,3.9,70.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:46:46.396730
2013-07-31,02:45,55.2,55.0,47.3,74.5,0.0,E@1.7,4.9,70.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:46:46.396730
2013-07-31,03:00,54.2,54.2,47.2,77.0,0.0,NE@3.9,4.9,70.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:46:46.396730
2013-07-31,03:15,55.4,55.3,46.5,72.1,0.0,NE@3.3,4.2,70.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:46:46.396730
2013-07-31,03:30,56.3,56.2,46.5,69.4,0.0,NE@3.6,4.6,70.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:46:46.396730
