Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-05-03,00:15,45.0,,37.4,74.5,0.02,SW@6.2,9.9,58.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:37.051729
2007-05-03,00:30,44.8,,37.1,74.2,0.02,SW@7.5,10.5,58.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:37.051729
2007-05-03,00:45,44.6,,36.7,73.5,0.02,SW@9.1,12.6,58.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:37.051729
2007-05-03,01:00,44.6,,36.2,72.0,0.02,SW@8.8,12.1,58.8,0.01,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:37.051729
2007-05-03,01:15,44.1,,36.0,72.9,0.02,SW@8.0,13.0,58.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:37.051729
2007-05-03,01:30,43.7,,35.5,72.5,0.02,SW@8.1,12.8,58.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:37.051729
2007-05-03,01:45,43.3,,35.6,74.2,0.02,SW@7.7,12.1,58.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:37.051729
2007-05-03,02:00,42.9,,35.4,74.7,0.02,SW@7.9,10.7,58.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:37.051729
2007-05-03,02:15,42.7,,35.1,74.2,0.02,SW@9.0,13.1,58.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:37.051729
2007-05-03,02:30,42.8,,34.7,72.9,0.02,SW@7.3,11.1,58.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:37.051729
2007-05-03,02:45,41.9,,34.8,75.7,0.02,SW@6.4,10.7,58.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:37.051729
2007-05-03,03:00,42.0,,34.5,74.6,0.02,S@6.9,10.7,58.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:37.051729
2007-05-03,03:15,41.8,,34.3,74.3,0.02,S@6.5,9.3,58.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:37.051729
2007-05-03,03:30,42.1,,34.1,73.2,0.02,S@6.6,10.9,58.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:37.051729
2007-05-03,03:45,41.8,,34.5,74.8,0.02,S@4.9,7.6,58.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:37.051729
2007-05-03,04:00,41.0,,34.7,78.1,0.02,S@5.5,8.3,58.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:37.051729
2007-05-03,04:15,40.5,,34.3,78.2,0.02,S@3.1,4.7,58.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:37.051729
2007-05-03,04:30,40.3,,33.7,76.9,0.02,S@3.0,4.5,57.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:37.051729
2007-05-03,04:45,40.0,,33.6,77.6,0.02,S@3.4,4.7,57.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:37.051729
2007-05-03,05:00,40.1,,33.4,76.7,0.02,S@3.5,5.5,57.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:37.051729
2007-05-03,05:15,39.8,,33.8,78.8,0.02,E@2.0,2.9,57.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:37.051729
2007-05-03,05:30,39.4,,33.8,80.1,0.02,SE@2.3,3.5,57.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:37.051729
2007-05-03,05:45,40.4,,34.3,78.5,0.02,E@3.1,5.5,57.5,0.0,3,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:37.051729
2007-05-03,06:00,41.5,,33.9,74.2,0.02,S@2.9,4.8,57.5,0.0,52,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:37.051729
2007-05-03,06:15,43.2,,34.2,70.4,0.01,S@4.7,8.5,57.3,0.0,156,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:37.051729
2007-05-03,06:30,44.3,,33.8,66.5,0.01,S@4.6,11.9,57.2,0.0,196,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:37.051729
2007-05-03,06:45,45.3,,34.3,65.0,0.01,S@2.9,6.4,57.1,0.0,247,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:37.051729
2007-05-03,07:00,46.4,,36.3,67.6,0.01,SW@4.7,7.6,57.0,0.0,303,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:37.051729
2007-05-03,07:15,47.2,,36.0,65.0,0.01,SW@6.1,10.0,56.9,0.0,347,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:37.051729
2007-05-03,07:30,47.8,,35.8,62.9,0.0,SW@7.8,12.3,56.9,0.0,442,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:37.051729
2007-05-03,07:45,48.3,,36.1,62.4,0.0,SW@9.2,14.7,56.8,0.0,533,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:37.051729
2007-05-03,08:00,48.4,,36.0,62.0,0.0,SW@9.0,13.5,56.7,0.0,446,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:37.051729
2007-05-03,08:15,49.0,,36.7,62.2,0.0,SW@8.2,10.9,56.6,0.0,552,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:37.051729
2007-05-03,08:30,48.9,,36.4,61.9,0.0,SW@7.8,12.1,56.6,0.0,427,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:37.051729
2007-05-03,08:45,50.1,,37.5,61.6,0.0,SW@7.2,10.2,56.6,0.0,656,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:37.051729
2007-05-03,09:00,50.6,,36.8,58.8,0.0,SW@7.2,12.4,56.6,0.0,670,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:37.051729
2007-05-03,09:15,51.1,,37.5,59.3,0.0,S@8.7,13.1,56.5,0.0,709,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:37.051729
2007-05-03,09:30,51.2,,37.2,58.5,0.0,SW@8.6,12.8,56.4,0.0,695,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:37.051729
2007-05-03,09:45,51.4,,37.1,58.0,0.0,SW@7.2,11.4,56.4,0.0,528,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:37.051729
2007-05-03,10:00,51.9,,37.7,58.2,0.0,SW@8.1,12.1,56.3,0.0,873,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:37.051729
2007-05-03,10:15,52.6,,37.1,55.4,0.0,SW@7.9,11.4,56.3,0.0,752,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:37.051729
2007-05-03,10:30,53.7,,38.4,55.9,0.0,SW@8.7,14.7,56.3,0.0,1013,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:37.051729
2007-05-03,10:45,53.5,,37.5,54.5,0.0,W@8.7,14.3,56.3,0.0,762,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:37.051729
2007-05-03,11:00,54.0,,37.3,53.0,0.0,W@7.6,12.4,56.3,0.0,876,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:37.051729
2007-05-03,11:15,52.7,,36.8,54.7,0.0,W@7.3,12.3,56.3,0.0,460,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:37.051729
2007-05-03,11:30,54.0,,37.1,52.7,0.0,W@6.6,10.9,56.3,0.0,632,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:37.051729
2007-05-03,11:45,53.9,,36.8,52.3,0.0,W@7.4,14.5,56.3,0.0,664,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:37.051729
2007-05-03,12:00,56.4,,37.5,49.0,0.0,SW@8.4,13.5,56.3,0.0,1049,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:37.051729
2007-05-03,12:15,56.1,,36.6,47.9,0.0,SW@9.7,15.2,56.4,0.0,884,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:37.051729
2007-05-03,12:30,55.9,,35.9,46.8,0.0,SW@10.4,16.4,56.4,0.0,974,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:37.051729
2007-05-03,12:45,56.6,,37.7,49.1,0.0,SW@9.3,16.6,56.4,0.0,988,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:37.051729
2007-05-03,13:00,57.2,,37.7,47.9,0.0,SW@7.8,12.1,56.5,0.0,976,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:37.051729
2007-05-03,13:15,57.2,,36.8,46.3,0.0,W@8.8,13.3,56.6,0.0,983,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:37.051729
2007-05-03,13:30,56.7,,35.9,45.5,0.0,W@6.5,11.4,56.6,0.0,664,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:37.051729
2007-05-03,13:45,56.0,,35.0,45.1,0.01,W@5.0,7.9,56.7,0.0,399,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:37.051729
2007-05-03,14:00,55.7,,34.9,45.2,0.0,W@4.5,7.3,56.7,0.0,586,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:37.051729
2007-05-03,14:15,58.0,,36.0,43.5,0.0,W@4.9,9.2,56.8,0.0,582,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:37.051729
2007-05-03,14:30,56.2,,35.3,45.3,0.01,W@3.8,6.4,56.9,0.0,211,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:37.051729
2007-05-03,14:45,56.1,,34.8,44.5,0.01,W@3.2,5.4,57.1,0.0,378,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:37.051729
