Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-23,00:15,16.3,15.9,10.8,85.7,0.01,E@3.4,4.2,40.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:49:01.855409
2013-11-23,00:30,16.9,16.8,11.8,87.2,0.01,E@3.5,4.6,40.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:49:01.855409
2013-11-23,00:45,17.7,17.4,12.4,86.3,0.01,NE@2.9,3.5,40.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:49:01.855409
2013-11-23,01:00,17.7,17.2,12.2,85.3,0.01,E@2.7,3.5,40.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:49:01.855409
2013-11-23,01:15,16.7,16.6,11.3,85.7,0.01,E@2.2,2.8,40.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:49:01.855409
2013-11-23,01:30,16.9,16.6,11.4,85.6,0.01,E@2.1,3.1,40.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:49:01.855409
2013-11-23,01:45,16.4,16.1,10.9,85.4,0.01,E@1.7,2.8,40.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:49:01.855409
2013-11-23,02:00,16.7,16.5,11.4,86.5,0.01,N@0.0,0.0,40.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:49:01.855409
2013-11-23,02:15,16.6,16.2,11.3,86.4,0.01,N@0.0,0.0,40.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:49:01.855409
2013-11-23,02:30,15.8,15.4,10.3,85.9,0.0,N@0.0,0.0,40.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:49:01.855409
2013-11-23,02:45,16.1,15.8,10.9,86.9,0.0,NE@0.3,3.1,40.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:49:01.855409
2013-11-23,03:00,14.8,14.5,9.2,85.7,0.0,E@3.2,4.2,40.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:49:01.855409
2013-11-23,03:15,15.6,15.4,10.1,85.7,0.0,E@3.3,4.2,40.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:49:01.855409
2013-11-23,03:30,15.6,15.3,9.8,84.8,0.0,NE@3.7,4.9,40.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:49:01.855409
2013-11-23,03:45,15.7,15.6,9.9,84.6,0.0,E@3.7,5.3,39.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:49:01.855409
2013-11-23,04:00,15.5,15.2,9.4,83.8,0.0,E@3.1,4.2,39.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:49:01.855409
2013-11-23,04:15,16.4,16.3,10.7,85.0,0.0,E@2.7,3.1,39.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:49:01.855409
2013-11-23,04:30,16.5,16.1,10.6,83.8,0.0,E@0.1,2.4,39.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:49:01.855409
2013-11-23,04:45,16.0,15.8,10.1,83.9,0.0,N@0.0,0.0,39.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:49:01.855409
2013-11-23,05:00,15.7,15.3,9.7,83.9,0.0,W@0.4,3.1,39.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:49:01.855409
2013-11-23,05:15,14.2,13.8,8.2,84.0,0.0,W@1.5,3.1,39.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:49:01.855409
2013-11-23,05:30,13.7,13.5,8.0,85.5,0.0,N@0.0,0.0,39.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:49:01.855409
2013-11-23,05:45,14.2,13.8,8.6,85.9,0.0,N@0.0,0.0,39.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:49:01.855409
2013-11-23,06:00,14.0,13.7,8.4,86.0,0.0,N@0.0,0.0,39.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:49:01.855409
2013-11-23,06:15,13.9,13.5,8.3,86.2,0.0,N@0.0,0.0,39.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:49:01.855409
2013-11-23,06:30,13.9,13.6,8.4,86.5,0.0,N@0.0,0.0,39.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:49:01.855409
2013-11-23,06:45,14.0,13.6,8.6,86.5,0.0,N@0.0,0.0,39.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:49:01.855409
2013-11-23,07:00,13.5,13.0,7.9,86.4,0.0,N@0.0,0.0,39.7,0.0,1,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:49:01.855409
2013-11-23,07:15,13.7,13.4,8.3,86.8,0.0,N@0.0,0.0,39.7,0.0,5,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:49:01.855409
2013-11-23,07:30,14.6,14.5,9.4,87.1,0.0,N@0.0,0.0,39.7,0.0,16,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:49:01.855409
2013-11-23,07:45,15.9,15.6,10.5,86.1,0.0,N@0.0,0.0,39.6,0.0,48,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:49:01.855409
2013-11-23,08:00,17.5,17.3,11.7,84.0,0.0,N@0.0,0.0,39.6,0.0,73,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:49:01.855409
2013-11-23,08:15,19.6,19.4,13.7,83.3,0.01,N@0.0,0.0,39.6,0.0,98,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:49:01.855409
2013-11-23,08:30,21.6,21.4,15.6,82.1,0.01,N@0.0,0.0,39.6,0.0,122,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:49:01.855409
2013-11-23,08:45,24.2,23.9,17.8,80.1,0.01,N@0.0,0.0,39.5,0.0,147,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:49:01.855409
2013-11-23,09:00,25.9,25.7,19.1,78.1,0.02,N@0.2,3.1,39.5,0.0,172,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:49:01.855409
2013-11-23,09:15,28.0,27.7,20.0,73.6,0.02,N@0.5,3.1,39.5,0.0,194,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:49:01.855409
2013-11-23,09:30,28.8,29.0,19.4,69.3,0.03,NW@0.5,3.5,39.5,0.0,216,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:49:01.855409
