Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-26,00:15,55.1,,48.0,76.9,0.0,SE@3.9,4.9,59.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:25.956041
2010-05-26,00:30,54.5,,48.4,79.8,0.0,SE@4.2,5.3,59.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:25.956041
2010-05-26,00:45,54.6,,48.4,79.5,0.0,SE@3.7,4.6,59.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:25.956041
2010-05-26,01:00,54.4,,48.7,80.8,0.0,SE@2.9,4.2,59.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:25.956041
2010-05-26,01:15,54.2,,49.0,82.3,0.01,E@1.4,3.5,59.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:25.956041
2010-05-26,01:30,54.0,,49.5,84.7,0.28,NE@3.0,4.9,59.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:25.956041
2010-05-26,01:45,53.5,,49.7,87.1,0.28,SE@1.3,3.9,59.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:25.956041
2010-05-26,02:00,53.1,,49.9,88.8,0.03,E@2.6,3.9,59.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:25.956041
2010-05-26,02:15,52.8,,49.7,89.1,0.02,SE@2.3,5.3,59.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:25.956041
2010-05-26,02:30,53.5,,49.8,87.1,0.01,SE@4.4,6.4,59.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:25.956041
2010-05-26,02:45,53.5,,49.7,86.9,0.01,SE@2.7,3.9,59.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:25.956041
2010-05-26,03:00,53.0,,50.0,89.5,0.09,NE@2.5,3.9,58.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:25.956041
2010-05-26,03:15,53.1,,49.9,88.8,0.05,E@1.9,3.1,58.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:25.956041
2010-05-26,03:30,53.1,,49.9,88.9,0.02,E@0.7,2.4,58.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:25.956041
2010-05-26,03:45,53.0,,49.9,89.2,0.03,W@0.4,1.7,58.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:25.956041
2010-05-26,04:00,53.3,,49.6,87.4,0.03,N@0.7,2.4,58.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:25.956041
2010-05-26,04:15,52.4,,50.0,91.2,0.05,E@2.3,3.1,58.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:25.956041
2010-05-26,04:30,52.6,,49.9,90.5,0.03,NE@1.1,3.1,58.9,0.0,3,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:25.956041
2010-05-26,04:45,52.3,,49.8,91.3,0.04,E@1.3,3.1,58.9,0.0,5,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:25.956041
2010-05-26,05:00,52.4,,49.8,90.8,0.09,E@2.0,3.1,58.9,0.0,11,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:25.956041
2010-05-26,05:15,52.7,,50.4,91.6,0.31,NE@1.8,3.1,58.9,0.0,19,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:25.956041
2010-05-26,05:30,53.2,,50.8,91.5,0.87,E@0.5,2.1,58.9,0.0,25,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:25.956041
2010-05-26,05:45,53.6,,51.7,93.3,0.89,SE@1.5,3.1,58.8,0.0,59,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:25.956041
2010-05-26,06:00,54.3,,52.1,92.2,0.88,SE@1.5,3.1,58.8,0.0,79,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:25.956041
2010-05-26,06:15,54.5,,51.5,89.4,0.79,SE@2.7,4.2,58.8,0.0,68,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:25.956041
2010-05-26,06:30,54.9,,51.7,88.9,0.53,S@2.4,3.5,58.8,0.0,70,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:25.956041
2010-05-26,06:45,55.0,,51.4,87.7,0.08,S@2.6,4.6,58.8,0.0,64,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:25.956041
