Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-27,00:15,34.4,34.1,31.5,89.1,0.01,N@0.0,0.0,40.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:07:30.406642
2014-02-27,00:30,34.3,34.2,31.5,89.5,0.01,N@0.0,0.0,40.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:07:30.406642
2014-02-27,00:45,34.3,34.2,31.3,88.8,0.01,N@0.0,0.0,40.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:07:30.406642
2014-02-27,01:00,34.3,34.2,31.3,88.8,0.01,N@0.0,0.0,40.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:07:30.406642
2014-02-27,01:15,34.4,34.2,31.8,90.3,0.01,N@0.0,0.0,40.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:07:30.406642
2014-02-27,01:30,34.5,34.3,32.0,90.4,0.01,N@0.0,0.0,40.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:07:30.406642
2014-02-27,01:45,34.5,34.3,31.8,89.7,0.01,N@0.0,0.0,40.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:07:30.406642
2014-02-27,02:00,34.5,34.2,32.0,90.4,0.01,N@0.0,0.0,40.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:07:30.406642
2014-02-27,02:15,34.5,34.2,31.9,90.4,0.01,N@0.0,0.0,40.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:07:30.406642
2014-02-27,02:30,34.6,34.5,31.3,87.5,0.01,NE@0.1,2.4,40.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:07:30.406642
2014-02-27,02:45,34.7,34.5,30.9,86.1,0.01,NE@0.5,2.4,40.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:07:30.406642
2014-02-27,03:00,34.7,34.5,30.7,85.1,0.0,N@0.0,0.0,40.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:07:30.406642
2014-02-27,03:15,34.8,34.4,30.8,85.2,0.01,N@0.0,0.0,40.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:07:30.406642
2014-02-27,03:30,34.3,34.0,31.5,89.6,0.01,N@0.0,0.0,40.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:07:30.406642
2014-02-27,03:45,34.2,33.9,31.9,91.1,0.01,N@0.0,0.0,40.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:07:30.406642
2014-02-27,04:00,34.3,34.2,31.3,88.6,0.01,NE@0.2,2.8,40.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:07:30.406642
2014-02-27,04:15,34.5,34.4,30.8,86.1,0.01,N@0.7,3.1,40.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:07:30.406642
2014-02-27,04:30,34.5,34.4,30.8,86.0,0.01,N@2.7,3.9,40.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:07:30.406642
2014-02-27,04:45,34.4,34.3,30.7,86.4,0.01,N@1.8,3.5,40.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:07:30.406642
