Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-08,00:15,73.7,72.6,57.8,57.4,0.0,E@2.5,3.9,77.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:20.179383
2012-08-08,00:30,70.0,69.3,57.4,64.2,0.0,E@3.0,4.2,77.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:20.179383
2012-08-08,00:45,69.8,69.4,56.7,63.1,0.0,SE@2.0,4.2,77.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:20.179383
2012-08-08,01:00,69.6,69.3,56.0,61.9,0.0,SE@2.4,3.9,77.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:20.179383
2012-08-08,01:15,70.7,70.6,55.0,57.5,0.0,SE@2.8,3.5,77.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:20.179383
2012-08-08,01:30,70.3,70.0,54.7,57.7,0.0,SE@2.9,3.5,77.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:20.179383
2012-08-08,01:45,69.5,68.8,55.0,59.8,0.0,SE@1.1,3.1,77.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:20.179383
2012-08-08,02:00,67.6,67.4,55.2,64.6,0.0,E@1.2,2.8,77.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:20.179383
2012-08-08,02:15,67.8,67.7,54.8,63.2,0.0,NE@2.2,3.1,77.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:20.179383
2012-08-08,02:30,68.2,68.2,54.1,60.7,0.0,E@1.2,4.2,77.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:20.179383
2012-08-08,02:45,68.9,68.8,53.3,57.6,0.0,E@1.7,4.6,77.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:20.179383
2012-08-08,03:00,67.4,67.1,53.2,60.2,0.0,NE@1.6,3.1,77.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:20.179383
2012-08-08,03:15,67.6,67.5,51.6,56.3,0.0,SE@2.6,4.2,77.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:20.179383
2012-08-08,03:30,68.4,68.1,50.9,53.5,0.0,SE@2.4,3.9,77.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:20.179383
2012-08-08,03:45,68.6,68.3,50.4,52.1,0.0,SE@2.4,4.9,77.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:20.179383
2012-08-08,04:00,70.4,70.2,49.6,47.5,0.0,SE@3.3,4.9,77.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:20.179383
2012-08-08,04:15,70.6,70.4,49.1,46.5,0.0,SE@3.5,4.9,77.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:20.179383
2012-08-08,04:30,71.0,71.0,48.7,45.2,0.0,SE@4.3,6.7,76.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:20.179383
2012-08-08,04:45,70.6,70.6,48.4,45.3,0.0,SE@3.9,6.0,76.9,0.0,2,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:20.179383
2012-08-08,05:00,69.0,68.5,48.7,48.2,0.0,SE@3.2,4.9,76.8,0.0,9,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:20.179383
2012-08-08,05:15,68.4,68.2,48.8,49.3,0.0,SE@3.5,4.9,76.8,0.0,34,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:20.179383
2012-08-08,05:30,70.7,70.9,48.2,44.7,0.0,SE@3.3,6.0,76.7,0.0,65,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:20.179383
2012-08-08,05:45,72.7,72.9,47.6,40.9,0.0,SE@4.6,6.7,76.7,0.0,80,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:20.179383
2012-08-08,06:00,73.5,73.6,47.5,39.7,0.0,S@4.5,8.5,76.7,0.0,75,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:20.179383
2012-08-08,06:15,73.8,74.0,48.0,39.9,0.0,S@4.1,6.4,76.6,0.0,117,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:20.179383
2012-08-08,06:30,74.8,75.0,48.9,40.0,0.0,S@3.4,5.7,76.6,0.0,144,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:20.179383
2012-08-08,06:45,74.5,74.4,52.7,46.5,0.0,N@2.1,3.5,76.5,0.0,167,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:20.179383
2012-08-08,07:00,76.5,76.9,51.0,40.9,0.0,SW@2.5,5.7,76.5,0.0,236,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:20.179383
2012-08-08,07:15,79.1,79.3,50.2,36.5,0.0,SW@5.3,9.9,76.4,0.0,346,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:20.179383
2012-08-08,07:30,81.0,81.0,48.2,31.8,0.0,SW@7.0,12.4,76.4,0.0,361,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:20.179383
2012-08-08,07:45,80.6,80.6,47.5,31.4,0.0,SW@8.0,13.5,76.3,0.0,340,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:20.179383
2012-08-08,08:00,81.2,81.3,47.7,31.0,0.0,SW@7.1,11.0,76.3,0.0,402,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:20.179383
2012-08-08,08:15,83.1,83.2,47.6,29.0,0.0,SW@7.7,13.9,76.2,0.0,554,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:20.179383
2012-08-08,08:30,83.9,83.9,46.6,27.2,0.0,S@5.8,8.5,76.2,0.0,490,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:20.179383
2012-08-08,08:45,83.6,83.8,47.3,28.2,0.0,S@4.3,6.7,76.1,0.0,353,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:20.179383
2012-08-08,09:00,84.1,84.1,47.4,27.9,0.0,SE@4.9,7.1,76.1,0.0,427,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:20.179383
2012-08-08,09:15,85.0,85.1,46.7,26.4,0.0,S@4.6,7.1,76.0,0.0,496,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:20.179383
2012-08-08,09:30,86.9,87.0,46.5,24.6,0.0,SW@3.8,7.1,76.0,0.0,705,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:20.179383
2012-08-08,09:45,87.6,87.6,48.1,25.6,0.0,W@6.1,9.6,76.0,0.0,643,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:20.179383
2012-08-08,10:00,87.5,87.3,48.7,26.3,0.0,W@5.4,9.6,75.9,0.0,576,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:20.179383
2012-08-08,10:15,85.9,85.8,49.5,28.4,0.0,W@6.2,17.8,75.9,0.0,275,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:20.179383
2012-08-08,10:30,85.6,85.5,48.1,27.3,0.0,SW@9.5,20.0,75.9,0.0,371,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:20.179383
2012-08-08,10:45,85.2,85.3,46.1,25.6,0.0,SW@9.3,17.8,75.8,0.0,518,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:20.179383
2012-08-08,11:00,85.1,84.9,46.2,25.8,0.0,SW@8.4,17.1,75.8,0.0,300,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:20.179383
