Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-08,00:15,55.2,55.2,44.7,67.6,0.0,SE@5.0,7.8,44.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:14:09.931591
2015-02-08,00:30,54.5,54.6,43.5,66.2,0.0,SE@6.1,9.9,44.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:14:09.931591
2015-02-08,00:45,54.4,54.5,43.1,65.4,0.0,SE@6.3,8.9,44.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:14:09.931591
2015-02-08,01:00,54.0,54.1,42.4,64.9,0.0,S@5.1,8.9,44.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:14:09.931591
2015-02-08,01:15,53.9,54.0,41.5,62.7,0.0,S@6.1,8.5,44.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:14:09.931591
2015-02-08,01:30,54.5,54.7,41.1,60.4,0.0,S@6.2,9.6,44.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:14:09.931591
2015-02-08,01:45,54.1,54.1,41.6,62.6,0.0,SE@5.1,9.6,44.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:14:09.931591
2015-02-08,02:00,52.2,52.0,40.3,63.8,0.0,SE@3.9,5.7,44.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:14:09.931591
2015-02-08,02:15,50.1,49.9,38.3,63.7,0.0,SE@4.0,5.3,44.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:14:09.931591
2015-02-08,02:30,50.1,50.1,38.0,63.0,0.0,S@4.2,5.7,44.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:14:09.931591
2015-02-08,02:45,52.2,52.5,38.9,60.4,0.0,SW@8.1,16.7,44.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:14:09.931591
2015-02-08,03:00,53.3,53.3,40.0,60.6,0.0,SW@7.5,15.7,44.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:14:09.931591
2015-02-08,03:15,52.2,52.3,39.9,62.6,0.0,SW@5.7,8.2,44.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:14:09.931591
2015-02-08,03:30,51.8,51.9,41.2,66.9,0.0,S@4.7,6.7,44.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:14:09.931591
2015-02-08,03:45,51.3,51.1,41.5,69.1,0.0,SE@3.5,5.3,44.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:14:09.931591
2015-02-08,04:00,45.8,45.3,36.0,68.4,0.0,NE@4.3,4.9,44.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:14:09.931591
2015-02-08,04:15,44.4,44.3,34.2,67.2,0.0,SE@2.5,4.9,44.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:14:09.931591
2015-02-08,04:30,44.5,44.6,33.5,65.0,0.0,NE@1.1,3.5,45.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:14:09.931591
2015-02-08,04:45,46.0,46.1,34.8,64.8,0.0,E@2.7,3.5,45.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:14:09.931591
2015-02-08,05:00,46.1,46.1,34.8,64.4,0.0,NE@2.5,4.9,45.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:14:09.931591
2015-02-08,05:15,43.6,43.3,33.9,68.2,0.0,NE@4.7,6.0,45.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:14:09.931591
2015-02-08,05:30,43.9,44.1,35.2,71.1,0.0,E@4.2,5.7,45.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:14:09.931591
2015-02-08,05:45,45.3,45.5,37.7,74.4,0.0,NE@3.6,4.9,45.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:14:09.931591
2015-02-08,06:00,44.3,44.0,39.2,82.3,0.0,SE@2.9,4.6,45.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:14:09.931591
2015-02-08,06:15,42.4,42.2,36.4,79.2,0.0,E@4.4,5.7,45.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:14:09.931591
2015-02-08,06:30,43.7,43.8,38.2,81.0,0.0,E@2.6,6.0,45.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:14:09.931591
2015-02-08,06:45,43.5,43.4,38.2,81.6,0.0,E@3.0,4.9,45.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:14:09.931591
2015-02-08,07:00,43.3,43.4,38.1,81.9,0.0,NE@2.3,4.6,45.0,0.0,1,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:14:09.931591
2015-02-08,07:15,42.9,42.6,37.2,80.3,0.0,E@3.0,3.9,45.0,0.0,4,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:14:09.931591
2015-02-08,07:30,42.5,42.5,37.3,81.7,0.0,NE@4.0,5.3,45.0,0.0,7,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:14:09.931591
2015-02-08,07:45,43.7,43.9,39.2,83.8,0.0,E@2.9,3.9,45.0,0.0,15,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:14:09.931591
2015-02-08,08:00,44.2,44.3,39.7,84.1,0.0,NE@4.0,5.3,45.0,0.0,26,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:14:09.931591
2015-02-08,08:15,45.3,45.4,40.8,84.1,0.0,E@3.9,5.7,45.0,0.0,50,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:14:09.931591
2015-02-08,08:30,45.7,45.8,40.9,83.0,0.0,NE@3.6,4.9,44.9,0.0,56,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:14:09.931591
2015-02-08,08:45,46.5,46.6,41.4,82.3,0.0,E@2.7,3.9,44.9,0.0,71,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:14:09.931591
2015-02-08,09:00,47.6,47.7,41.8,80.0,0.0,E@3.0,3.9,44.9,0.0,85,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:14:09.931591
2015-02-08,09:15,48.4,48.5,41.9,78.1,0.0,E@3.3,4.2,44.9,0.0,102,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:14:09.931591
