Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-04,00:15,28.2,,25.9,93.4,0.04,NW@1.7,4.9,39.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:40:50.068192
2009-12-04,00:30,28.5,,25.9,92.2,0.04,S@0.2,1.7,39.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:40:50.068192
2009-12-04,00:45,28.3,,25.7,92.2,0.04,SW@0.8,2.1,39.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:40:50.068192
2009-12-04,01:00,28.3,,25.8,92.8,0.05,W@1.4,2.4,39.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:40:50.068192
2009-12-04,01:15,28.3,,26.0,93.5,0.05,SW@1.9,3.1,39.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:40:50.068192
2009-12-04,01:30,28.1,,25.9,93.8,0.05,SW@2.6,3.9,39.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:40:50.068192
2009-12-04,01:45,28.3,,26.0,93.7,0.05,SW@2.0,3.9,39.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:40:50.068192
2009-12-04,02:00,28.1,,25.8,93.5,0.05,S@2.3,4.9,39.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:40:50.068192
2009-12-04,02:15,28.2,,25.7,92.6,0.04,SW@2.7,4.2,39.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:40:50.068192
2009-12-04,02:30,27.9,,25.1,91.8,0.04,S@2.9,4.2,39.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:40:50.068192
2009-12-04,02:45,28.2,,25.2,90.7,0.03,W@2.2,3.1,39.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:40:50.068192
2009-12-04,03:00,28.3,,24.9,89.0,0.03,NW@1.3,3.1,39.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:40:50.068192
2009-12-04,03:15,28.3,,24.4,87.4,0.02,W@1.7,4.6,39.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:40:50.068192
2009-12-04,03:30,27.9,,23.5,85.9,0.03,S@1.8,3.9,39.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:40:50.068192
2009-12-04,03:45,27.5,,23.5,87.5,0.07,N@1.6,2.4,39.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:40:50.068192
2009-12-04,04:00,27.2,,23.4,88.3,0.1,N@1.0,2.4,39.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:40:50.068192
2009-12-04,04:15,26.3,,22.6,89.2,0.08,N@3.1,4.2,39.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:40:50.068192
2009-12-04,04:30,27.2,,23.8,90.0,0.06,N@2.9,4.9,39.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:40:50.068192
2009-12-04,04:45,28.1,,23.8,85.9,0.02,N@2.9,4.2,39.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:40:50.068192
2009-12-04,05:00,28.3,,23.3,83.6,0.01,NW@2.6,5.7,39.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:40:50.068192
2009-12-04,05:15,28.2,,23.4,84.3,0.01,SW@2.0,3.1,39.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:40:50.068192
2009-12-04,05:30,27.9,,23.8,86.9,0.02,S@2.1,6.0,39.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:40:50.068192
2009-12-04,05:45,27.4,,23.5,87.7,0.02,S@3.0,5.3,39.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:40:50.068192
2009-12-04,06:00,26.8,,22.9,87.9,0.02,S@2.7,3.9,39.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:40:50.068192
2009-12-04,06:15,25.9,,22.0,88.5,0.04,S@2.5,3.5,39.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:40:50.068192
2009-12-04,06:30,24.9,,21.0,88.8,0.06,SE@1.4,3.1,39.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:40:50.068192
2009-12-04,06:45,23.7,,20.3,91.4,0.06,NE@1.0,3.1,39.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:40:50.068192
2009-12-04,07:00,24.1,,21.0,92.4,0.06,N@3.0,4.6,39.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:40:50.068192
2009-12-04,07:15,24.6,,21.5,92.1,0.06,NE@2.5,3.1,39.5,0.0,2,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:40:50.068192
2009-12-04,07:30,24.5,,21.3,91.5,0.05,N@1.7,3.5,39.5,0.0,7,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:40:50.068192
2009-12-04,07:45,24.8,,21.4,90.8,0.05,E@0.0,1.7,39.5,0.0,15,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:40:50.068192
2009-12-04,08:00,24.7,,21.5,91.8,0.06,N@0.0,0.0,39.5,0.0,17,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:40:50.068192
2009-12-04,08:15,26.1,,23.2,92.1,0.07,N@2.4,3.9,39.5,0.0,19,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:40:50.068192
