Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-27,00:15,67.6,67.6,56.0,66.4,0.0,NE@4.4,6.4,72.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:23.384474
2017-06-27,00:30,67.4,67.5,56.3,67.6,0.0,E@5.0,14.2,72.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:23.384474
2017-06-27,00:45,68.5,68.7,54.5,60.8,0.0,E@5.8,9.9,72.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:23.384474
2017-06-27,01:00,68.5,68.6,53.7,59.2,0.0,E@6.1,11.7,72.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:23.384474
2017-06-27,01:15,68.4,68.5,53.7,59.5,0.0,E@5.8,12.4,72.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:23.384474
2017-06-27,01:30,67.5,67.6,53.8,61.3,0.0,NE@5.5,9.2,72.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:23.384474
2017-06-27,01:45,67.2,67.3,53.9,62.3,0.01,E@4.1,7.1,72.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:23.384474
2017-06-27,02:00,67.4,67.5,53.7,61.4,0.26,NE@6.3,10.3,72.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:23.384474
2017-06-27,02:15,66.5,66.6,54.0,64.0,0.17,NE@4.7,8.5,72.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:23.384474
2017-06-27,02:30,66.6,66.8,53.1,61.7,0.0,NE@6.7,10.3,72.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:23.384474
2017-06-27,02:45,66.5,66.6,52.4,60.4,0.0,NE@6.4,12.8,72.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:23.384474
2017-06-27,03:00,65.4,65.5,52.3,62.6,0.0,NE@5.2,9.6,72.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:23.384474
2017-06-27,03:15,64.9,65.0,51.8,62.6,0.0,NE@3.6,6.4,72.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:23.384474
2017-06-27,03:30,64.4,64.5,51.7,63.2,0.0,NE@2.0,4.9,72.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:23.384474
2017-06-27,03:45,63.9,64.0,51.6,64.2,0.0,NE@3.5,6.4,72.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:23.384474
2017-06-27,04:00,63.9,64.0,51.1,63.0,0.0,NE@4.4,8.5,72.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:23.384474
2017-06-27,04:15,63.7,63.8,50.9,63.0,0.0,NE@5.7,10.3,72.1,0.0,4,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:23.384474
2017-06-27,04:30,63.7,63.7,50.9,63.0,0.0,NE@4.9,7.4,72.0,0.0,13,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:23.384474
2017-06-27,04:45,63.6,63.7,51.0,63.4,0.0,E@5.3,10.3,72.0,0.0,23,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:23.384474
2017-06-27,05:00,63.6,63.7,51.5,64.5,0.0,E@4.8,8.2,72.0,0.0,37,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:23.384474
2017-06-27,05:15,64.3,64.4,51.3,62.5,0.0,E@6.3,10.7,71.9,0.0,64,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:23.384474
2017-06-27,05:30,64.1,64.3,51.6,63.7,0.0,E@5.6,11.0,71.9,0.0,89,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:23.384474
2017-06-27,05:45,64.5,64.6,52.1,64.1,0.0,E@4.6,12.1,71.9,0.0,130,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:23.384474
2017-06-27,06:00,64.1,64.2,52.3,65.5,0.0,E@4.2,7.1,71.8,0.0,110,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:23.384474
2017-06-27,06:15,65.7,65.8,52.9,63.4,0.0,E@5.1,8.9,71.8,0.0,255,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:23.384474
2017-06-27,06:30,66.4,66.5,52.7,61.3,0.0,E@6.1,10.3,71.7,0.0,295,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:23.384474
2017-06-27,06:45,66.8,66.9,52.9,60.9,0.0,E@6.9,11.0,71.7,0.0,334,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:23.384474
2017-06-27,07:00,67.1,67.1,53.2,61.0,0.0,E@7.4,11.0,71.7,0.0,372,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:23.384474
2017-06-27,07:15,67.7,67.8,54.5,62.5,0.0,E@5.7,9.2,71.6,0.0,420,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:23.384474
2017-06-27,07:30,68.4,68.5,54.4,60.8,0.0,E@6.5,12.1,71.6,0.0,452,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:23.384474
2017-06-27,07:45,68.4,68.4,54.0,59.9,0.0,E@7.4,11.4,71.6,0.0,463,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:23.384474
2017-06-27,08:00,69.5,69.5,54.7,59.1,0.0,E@7.4,11.7,71.5,0.0,561,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:23.384474
2017-06-27,08:15,69.8,69.8,53.7,56.5,0.0,E@8.6,14.2,71.5,0.0,591,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:23.384474
2017-06-27,08:30,70.6,70.6,53.8,55.2,0.0,E@7.8,12.1,71.4,0.0,627,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:23.384474
2017-06-27,08:45,71.3,71.3,53.9,54.1,0.0,E@7.4,13.2,71.4,0.0,657,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:23.384474
2017-06-27,09:00,72.0,72.0,54.3,53.6,0.0,E@7.2,12.4,71.3,0.0,690,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:23.384474
2017-06-27,09:15,72.5,72.5,53.9,52.0,0.0,E@7.1,12.1,71.3,0.0,725,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:23.384474
2017-06-27,09:30,73.1,73.1,52.9,49.2,0.0,E@7.2,11.0,71.2,0.0,756,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:23.384474
