Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-24,00:15,39.4,39.5,32.7,76.8,0.02,SW@8.3,13.2,40.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:42:15.872809
2012-12-24,00:30,39.2,39.2,32.7,77.5,0.0,SW@7.7,13.9,40.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:42:15.872809
2012-12-24,00:45,39.0,39.0,32.7,78.1,0.0,SW@8.6,15.7,40.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:42:15.872809
2012-12-24,01:00,38.8,38.7,32.8,78.7,0.0,SW@6.0,11.4,40.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:42:15.872809
2012-12-24,01:15,38.3,38.3,33.2,81.5,0.0,W@7.5,13.2,40.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:42:15.872809
2012-12-24,01:30,38.6,38.6,33.3,81.1,0.0,W@8.0,14.2,40.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:42:15.872809
2012-12-24,01:45,38.6,38.5,33.2,80.9,0.0,SW@5.2,8.9,40.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:42:15.872809
2012-12-24,02:00,39.2,39.2,32.7,77.2,0.0,W@7.3,14.2,40.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:42:15.872809
2012-12-24,02:15,39.7,39.7,32.0,73.6,0.0,SW@13.1,19.2,40.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:42:15.872809
2012-12-24,02:30,39.2,39.1,32.5,76.7,0.02,SW@12.8,20.3,40.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:42:15.872809
2012-12-24,02:45,38.8,38.9,32.7,78.4,0.03,SW@14.1,22.1,40.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:42:15.872809
2012-12-24,03:00,38.8,38.8,32.5,77.7,0.01,SW@14.2,20.3,40.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:42:15.872809
2012-12-24,03:15,38.6,38.7,32.4,78.0,0.0,SW@11.3,20.7,40.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:42:15.872809
2012-12-24,03:30,39.1,39.1,31.9,75.2,0.0,SW@9.8,16.0,40.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:42:15.872809
2012-12-24,03:45,39.3,39.3,31.5,73.2,0.0,SW@7.8,12.8,40.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:42:15.872809
2012-12-24,04:00,39.8,39.8,30.9,70.2,0.0,SW@8.6,13.9,40.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:42:15.872809
2012-12-24,04:15,40.1,40.1,30.4,68.1,0.0,SW@8.3,14.2,40.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:42:15.872809
2012-12-24,04:30,40.4,40.5,30.2,66.6,0.0,SW@10.2,21.0,40.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:42:15.872809
2012-12-24,04:45,40.3,40.4,30.4,67.4,0.0,SW@12.5,19.2,40.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:42:15.872809
2012-12-24,05:00,40.1,40.1,30.2,67.6,0.0,SW@9.9,16.7,40.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:42:15.872809
2012-12-24,05:15,39.5,39.4,30.9,71.0,0.0,NW@6.4,11.7,40.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:42:15.872809
2012-12-24,05:30,38.8,38.8,31.3,74.0,0.05,NW@4.4,12.4,40.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:42:15.872809
2012-12-24,05:45,39.9,40.0,30.2,67.7,0.06,W@11.1,20.0,40.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:42:15.872809
2012-12-24,06:00,39.8,39.8,30.1,68.0,0.0,W@7.3,13.2,40.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:42:15.872809
