Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-25,23:15,30.1,30.1,29.6,99.4,0.19,E@0.6,2.4,40.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:16.282005
2019-01-25,23:30,30.1,30.0,29.6,99.5,0.19,SE@0.4,2.4,40.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:16.282005
2019-01-25,23:45,30.2,30.1,29.7,99.5,0.19,E@0.3,1.7,40.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:16.282005
2019-01-25,24:00,29.6,29.5,29.0,99.5,0.16,SW@0.0,1.4,40.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:16.282005
2019-01-26,00:15,30.1,30.0,29.6,99.5,0.2,N@0.0,0.0,40.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:16.282005
2019-01-26,00:30,29.2,29.2,28.6,99.5,0.17,W@2.6,5.3,40.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:16.282005
2019-01-26,00:45,28.9,28.9,28.2,99.5,0.15,NW@0.3,3.5,40.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:16.282005
2019-01-26,01:00,29.5,29.4,28.8,99.5,0.18,N@0.0,0.0,40.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:16.282005
2019-01-26,01:15,29.5,29.5,28.9,99.5,0.22,N@0.0,0.0,40.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:16.282005
2019-01-26,01:30,29.2,29.2,28.6,99.5,0.22,N@0.0,0.0,40.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:16.282005
2019-01-26,01:45,29.2,29.2,28.5,99.5,0.22,N@0.0,0.0,40.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:16.282005
2019-01-26,02:00,29.0,29.1,28.3,99.5,0.22,N@0.0,0.0,40.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:16.282005
2019-01-26,02:15,29.1,29.0,28.4,99.5,0.2,N@0.0,0.0,40.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:16.282005
2019-01-26,02:30,28.8,28.8,28.1,99.5,0.19,SE@0.0,1.4,40.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:16.282005
2019-01-26,02:45,28.6,28.6,27.8,99.5,0.16,SE@0.2,3.5,40.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:16.282005
2019-01-26,03:00,28.4,28.4,27.6,99.5,0.15,E@2.4,4.6,40.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:16.282005
2019-01-26,03:15,28.0,28.0,27.2,99.5,0.12,E@1.9,5.3,40.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:16.282005
2019-01-26,03:30,27.8,27.8,27.0,99.5,0.09,E@0.0,1.4,40.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:16.282005
2019-01-26,03:45,27.6,27.5,26.7,99.5,0.09,N@0.0,0.0,40.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:16.282005
2019-01-26,04:00,27.9,27.8,27.1,99.4,0.09,N@0.0,0.0,40.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:16.282005
2019-01-26,04:15,27.3,27.1,26.3,99.4,0.07,N@0.0,0.0,40.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:16.282005
2019-01-26,04:30,27.6,27.5,26.7,99.4,0.08,N@0.0,0.0,40.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:16.282005
2019-01-26,04:45,27.2,27.0,26.2,99.4,0.07,N@0.0,0.0,40.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:16.282005
2019-01-26,05:00,27.0,26.9,26.1,99.4,0.07,N@0.0,0.0,40.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:16.282005
2019-01-26,05:15,27.2,27.1,26.3,99.4,0.07,N@0.0,0.0,40.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:16.282005
2019-01-26,05:30,27.3,27.2,26.4,99.4,0.07,NE@0.3,3.5,40.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:16.282005
2019-01-26,05:45,27.2,27.1,26.3,99.4,0.07,N@0.0,0.0,39.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:16.282005
2019-01-26,06:00,26.4,26.2,25.3,99.4,0.06,N@0.0,0.0,39.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:16.282005
2019-01-26,06:15,25.9,25.8,24.9,99.4,0.05,N@0.0,0.0,39.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:16.282005
2019-01-26,06:30,26.2,26.1,25.2,99.4,0.05,N@0.0,0.0,39.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:16.282005
2019-01-26,06:45,26.5,26.3,25.5,99.4,0.06,N@0.0,0.0,39.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:16.282005
2019-01-26,07:00,26.6,26.6,25.6,99.4,0.07,N@0.0,0.0,39.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:16.282005
2019-01-26,07:15,26.5,26.4,25.5,99.4,0.08,W@0.1,2.4,39.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:16.282005
2019-01-26,07:30,27.0,27.0,26.1,99.4,0.12,W@1.4,3.9,39.7,0.0,3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:16.282005
2019-01-26,07:45,27.3,27.3,26.4,99.4,0.13,W@3.6,4.9,39.7,0.0,6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:16.282005
2019-01-26,08:00,27.4,27.4,26.5,99.4,0.14,W@1.1,3.1,39.7,0.0,15,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:16.282005
2019-01-26,08:15,27.6,27.6,26.8,99.4,0.17,SW@0.8,3.9,39.6,0.0,27,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:16.282005
2019-01-26,08:30,28.0,28.0,27.2,99.4,0.19,SW@2.7,4.2,39.6,0.0,32,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:16.282005
2019-01-26,08:45,28.8,28.8,28.1,99.5,0.26,SW@3.5,5.3,39.6,0.0,43,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:16.282005
2019-01-26,09:00,29.3,29.3,28.7,99.5,0.33,S@3.0,4.9,39.5,0.0,53,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:16.282005
2019-01-26,09:15,29.5,29.4,28.9,99.5,0.38,S@2.8,4.6,39.5,0.0,65,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:16.282005
2019-01-26,09:30,29.7,29.7,29.2,99.5,0.45,S@2.5,3.9,39.5,0.0,68,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:16.282005
2019-01-26,09:45,30.1,30.1,29.6,99.5,0.61,SE@1.9,3.9,39.5,0.0,73,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:16.282005
2019-01-26,10:00,30.4,30.4,30.0,99.5,0.69,SE@0.0,1.4,39.4,0.0,84,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:16.282005
2019-01-26,10:15,30.7,30.7,30.3,99.5,0.81,W@0.4,4.6,39.4,0.0,79,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:16.282005
2019-01-26,10:30,30.9,30.9,30.5,99.5,0.85,S@1.4,3.5,39.4,0.0,74,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:16.282005
2019-01-26,10:45,30.8,30.8,30.4,99.5,0.87,SW@0.5,4.9,39.3,0.0,78,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:16.282005
2019-01-26,11:00,31.0,31.0,30.6,99.5,0.88,W@3.7,6.4,39.3,0.0,113,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:16.282005
2019-01-26,11:15,31.1,31.1,30.7,99.4,0.89,NW@1.4,5.7,39.3,0.0,97,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:16.282005
2019-01-26,11:30,31.2,31.2,30.9,99.4,0.89,NW@3.8,6.0,39.2,0.0,94,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:16.282005
2019-01-26,11:45,31.4,31.4,31.0,99.4,0.89,NW@3.4,5.3,39.2,0.0,84,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:16.282005
2019-01-26,12:00,31.5,31.5,31.2,99.4,0.89,NW@1.9,5.7,39.2,0.0,81,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:16.282005
2019-01-26,12:15,31.6,31.6,31.2,99.4,0.88,W@0.8,2.8,39.2,0.0,86,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:16.282005
