Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-28,00:15,25.6,,22.0,89.8,0.01,NE@2.8,4.9,34.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:41:16.487957
2009-12-28,00:30,25.6,,22.1,89.9,0.01,NE@2.7,4.2,34.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:41:16.487957
2009-12-28,00:45,25.4,,21.9,90.1,0.01,E@2.8,5.3,34.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:41:16.487957
2009-12-28,01:00,25.6,,22.0,89.8,0.01,E@1.6,2.8,34.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:41:16.487957
2009-12-28,01:15,25.6,,22.0,89.7,0.01,E@2.0,3.9,34.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:41:16.487957
2009-12-28,01:30,25.6,,21.9,89.5,0.01,E@0.8,2.8,34.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:41:16.487957
2009-12-28,01:45,25.6,,22.1,90.0,0.01,E@2.9,4.6,34.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:41:16.487957
2009-12-28,02:00,25.6,,22.2,90.5,0.01,E@2.8,4.6,34.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:41:16.487957
2009-12-28,02:15,25.6,,22.2,90.6,0.01,E@2.9,4.2,34.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:41:16.487957
2009-12-28,02:30,25.6,,22.2,90.4,0.01,NE@2.6,4.2,34.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:41:16.487957
2009-12-28,02:45,25.6,,22.2,90.3,0.01,E@3.0,4.2,34.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:41:16.487957
2009-12-28,03:00,25.6,,22.0,89.7,0.01,NE@2.2,4.2,34.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:41:16.487957
2009-12-28,03:15,25.8,,22.0,88.8,0.01,NE@1.5,3.1,34.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:41:16.487957
2009-12-28,03:30,25.9,,21.9,88.2,0.01,N@1.6,3.1,34.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:41:16.487957
2009-12-28,03:45,26.1,,22.1,88.0,0.01,NE@1.6,3.1,34.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:41:16.487957
2009-12-28,04:00,25.7,,21.7,88.3,0.01,NE@3.1,4.6,34.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:41:16.487957
2009-12-28,04:15,25.6,,22.0,89.7,0.01,NE@3.1,4.2,34.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:41:16.487957
2009-12-28,04:30,25.6,,22.1,90.2,0.01,NE@3.5,4.6,34.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:41:16.487957
2009-12-28,04:45,25.6,,22.2,90.5,0.01,NE@3.5,5.3,34.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:41:16.487957
