Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-29,00:15,23.1,22.9,19.8,92.1,0.02,W@1.1,3.1,35.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:49:11.424302
2013-11-29,00:30,22.9,22.7,19.6,92.0,0.02,W@0.3,2.4,35.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:49:11.424302
2013-11-29,00:45,22.7,22.5,19.4,91.9,0.02,W@0.1,1.7,35.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:49:11.424302
2013-11-29,01:00,22.7,22.4,19.3,91.7,0.02,SW@0.1,1.7,35.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:49:11.424302
2013-11-29,01:15,22.6,22.3,19.2,91.6,0.02,SW@0.0,1.7,35.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:49:11.424302
2013-11-29,01:30,22.8,22.5,19.5,91.7,0.02,N@0.0,0.0,35.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:49:11.424302
2013-11-29,01:45,23.1,22.7,19.8,91.7,0.02,N@0.0,0.0,35.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:49:11.424302
2013-11-29,02:00,23.0,22.9,19.7,91.9,0.02,SE@1.5,3.9,35.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:49:11.424302
2013-11-29,02:15,23.0,22.8,19.7,92.1,0.02,SE@3.2,4.9,35.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:49:11.424302
2013-11-29,02:30,22.2,22.0,18.8,91.7,0.02,SE@2.2,3.9,35.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:49:11.424302
2013-11-29,02:45,21.9,21.7,18.4,91.5,0.02,NE@0.0,1.4,35.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:49:11.424302
2013-11-29,03:00,22.2,22.0,18.7,91.5,0.02,N@0.0,0.0,35.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:49:11.424302
2013-11-29,03:15,22.2,21.9,18.7,91.4,0.02,W@0.0,1.4,35.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:49:11.424302
2013-11-29,03:30,22.3,22.1,18.8,91.6,0.02,NW@1.6,4.6,35.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:49:11.424302
2013-11-29,03:45,22.4,22.2,19.0,91.7,0.02,N@0.0,1.4,35.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:49:11.424302
2013-11-29,04:00,22.5,22.3,19.1,91.7,0.02,N@0.0,0.0,35.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:49:11.424302
2013-11-29,04:15,22.2,22.0,18.8,91.5,0.02,S@0.4,2.8,35.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:49:11.424302
2013-11-29,04:30,22.2,21.8,18.7,91.4,0.02,N@0.0,0.0,35.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:49:11.424302
2013-11-29,04:45,21.9,21.6,18.3,91.3,0.02,N@0.0,0.0,35.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:49:11.424302
2013-11-29,05:00,21.7,21.5,18.0,91.1,0.02,SE@1.4,3.9,35.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:49:11.424302
2013-11-29,05:15,21.2,21.1,17.5,91.0,0.02,N@0.8,3.9,35.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:49:11.424302
2013-11-29,05:30,21.5,21.4,17.9,91.2,0.02,N@1.1,3.5,35.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:49:11.424302
2013-11-29,05:45,21.6,21.6,18.0,91.3,0.02,NE@0.1,2.4,35.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:49:11.424302
2013-11-29,06:00,21.7,21.6,18.2,91.3,0.02,N@0.0,0.0,35.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:49:11.424302
2013-11-29,06:15,21.9,21.7,18.3,91.3,0.02,N@0.0,0.0,35.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:49:11.424302
2013-11-29,06:30,21.7,21.5,18.0,91.1,0.02,S@0.0,1.4,35.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:49:11.424302
2013-11-29,06:45,21.6,21.3,17.9,91.0,0.02,N@0.0,0.0,35.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:49:11.424302
2013-11-29,07:00,21.4,21.2,17.7,91.0,0.02,W@0.2,3.5,35.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:49:11.424302
2013-11-29,07:15,21.4,21.2,17.7,91.1,0.02,W@1.8,4.2,35.2,0.0,1,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:49:11.424302
2013-11-29,07:30,21.3,21.2,17.6,91.1,0.02,W@2.0,3.9,35.2,0.0,4,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:49:11.424302
2013-11-29,07:45,21.0,20.9,17.3,90.9,0.02,W@2.2,3.5,35.2,0.0,8,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:49:11.424302
2013-11-29,08:00,20.8,20.7,17.1,90.9,0.02,W@3.3,4.6,35.2,0.0,11,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:49:11.424302
2013-11-29,08:15,21.0,20.8,17.3,90.9,0.02,W@0.5,3.1,35.2,0.0,26,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:49:11.424302
2013-11-29,08:30,21.3,21.0,17.5,90.8,0.02,S@0.5,2.4,35.2,0.0,42,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:49:11.424302
2013-11-29,08:45,21.3,21.2,17.6,91.0,0.02,SE@1.7,3.5,35.2,0.0,58,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:49:11.424302
