Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-04,00:15,40.6,40.0,33.5,75.5,0.0,E@1.4,2.8,59.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:50.662528
2018-10-04,00:30,41.1,40.3,34.0,75.6,0.0,SE@1.8,3.1,59.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:50.662528
2018-10-04,00:45,42.1,41.1,33.6,71.6,0.0,S@0.6,2.1,59.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:50.662528
2018-10-04,01:00,42.1,41.0,33.1,70.2,0.0,S@0.1,2.1,59.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:50.662528
2018-10-04,01:15,41.9,41.0,32.7,69.7,0.0,SE@1.1,2.8,59.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:50.662528
2018-10-04,01:30,40.6,39.9,32.9,73.9,0.0,E@2.0,2.8,58.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:50.662528
2018-10-04,01:45,39.8,39.4,33.0,76.5,0.0,E@1.0,2.8,58.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:50.662528
2018-10-04,02:00,40.5,39.8,33.7,76.5,0.01,E@0.0,1.4,58.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:50.662528
2018-10-04,02:15,40.3,39.7,33.3,76.0,0.0,E@1.9,3.1,58.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:50.662528
2018-10-04,02:30,40.6,39.8,33.7,76.4,0.0,NE@1.2,2.8,58.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:50.662528
2018-10-04,02:45,41.4,40.7,33.5,73.2,0.0,N@0.0,0.0,58.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:50.662528
2018-10-04,03:00,40.4,40.0,34.4,79.0,0.0,E@0.4,2.8,58.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:50.662528
2018-10-04,03:15,40.2,40.0,35.0,81.3,0.01,E@0.6,2.8,58.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:50.662528
2018-10-04,03:30,40.7,40.1,35.2,80.6,0.0,N@0.0,0.0,58.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:50.662528
2018-10-04,03:45,41.2,40.5,35.5,80.0,0.0,E@0.8,2.8,58.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:50.662528
2018-10-04,04:00,40.9,40.6,35.8,81.7,0.01,NE@2.1,3.5,58.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:50.662528
2018-10-04,04:15,41.2,40.5,34.9,78.1,0.0,SE@1.4,3.5,58.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:50.662528
2018-10-04,04:30,41.9,41.2,35.0,76.5,0.0,NE@1.6,3.1,58.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:50.662528
2018-10-04,04:45,41.7,41.2,36.0,80.0,0.0,E@2.1,3.1,58.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:50.662528
2018-10-04,05:00,41.7,41.5,36.3,80.8,0.0,E@2.0,2.8,58.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:50.662528
2018-10-04,05:15,41.4,41.1,36.1,81.1,0.0,E@2.2,2.8,58.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:50.662528
2018-10-04,05:30,42.2,41.7,36.0,78.4,0.0,E@0.0,1.4,58.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:50.662528
2018-10-04,05:45,42.7,42.1,35.6,75.8,0.0,E@0.7,3.1,58.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:50.662528
2018-10-04,06:00,42.1,41.6,35.8,78.3,0.0,NE@1.0,2.8,58.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:50.662528
2018-10-04,06:15,42.1,41.6,36.6,80.9,0.01,E@0.9,2.1,58.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:50.662528
2018-10-04,06:30,42.1,41.4,36.1,79.2,0.0,N@0.0,0.0,58.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:50.662528
2018-10-04,06:45,41.6,40.8,35.5,78.8,0.0,E@0.1,1.7,58.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:50.662528
