Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-22,00:15,58.2,57.5,49.4,72.6,0.03,NW@2.4,4.2,76.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:32:26.888950
2017-08-22,00:30,58.2,57.7,49.3,72.2,0.02,NW@2.8,3.9,76.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:32:26.888950
2017-08-22,00:45,57.3,56.8,48.9,73.2,0.04,NW@3.1,3.9,76.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:32:26.888950
2017-08-22,01:00,57.7,56.8,48.4,70.9,0.02,NW@2.6,3.9,76.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:32:26.888950
2017-08-22,01:15,57.5,56.8,48.5,72.0,0.03,W@1.8,2.8,76.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:32:26.888950
2017-08-22,01:30,56.1,55.8,48.5,75.7,0.06,NW@1.3,3.5,76.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:32:26.888950
2017-08-22,01:45,55.2,54.7,48.4,77.7,0.1,NW@2.6,4.6,76.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:32:26.888950
2017-08-22,02:00,55.4,54.8,48.0,76.1,0.07,NW@2.5,3.9,76.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:32:26.888950
2017-08-22,02:15,55.2,54.9,48.0,76.7,0.05,W@2.3,3.1,75.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:32:26.888950
2017-08-22,02:30,54.8,54.1,47.8,77.2,0.09,NW@1.8,2.8,75.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:32:26.888950
2017-08-22,02:45,53.7,52.9,47.7,80.0,0.19,NW@1.7,2.4,75.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:32:26.888950
2017-08-22,03:00,53.0,52.2,48.0,83.1,0.34,NW@1.3,2.8,75.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:32:26.888950
2017-08-22,03:15,52.9,52.3,48.0,83.5,0.45,NW@1.0,3.5,75.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:32:26.888950
2017-08-22,03:30,51.8,51.5,47.6,85.3,0.5,NW@2.9,3.9,75.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:32:26.888950
2017-08-22,03:45,52.1,51.6,47.3,83.6,0.52,NW@2.8,3.5,75.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:32:26.888950
2017-08-22,04:00,52.6,51.8,47.4,82.4,0.5,NW@2.8,3.5,75.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:32:26.888950
2017-08-22,04:15,53.0,52.2,46.9,79.6,0.34,NW@2.6,3.5,75.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:32:26.888950
2017-08-22,04:30,51.9,51.2,46.7,82.6,0.32,NW@2.1,3.5,75.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:32:26.888950
2017-08-22,04:45,51.3,50.9,47.0,85.3,0.43,SW@0.3,1.7,75.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:32:26.888950
2017-08-22,05:00,49.8,49.6,46.2,87.3,0.6,NW@0.4,2.8,75.3,0.0,2,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:32:26.888950
2017-08-22,05:15,49.8,49.0,46.9,89.6,0.73,N@0.0,0.0,75.2,0.0,9,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:32:26.888950
2017-08-22,05:30,50.6,49.8,47.4,88.6,0.79,N@0.0,0.0,75.2,0.0,23,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:32:26.888950
2017-08-22,05:45,51.6,50.8,47.7,86.4,0.8,NW@0.9,3.1,75.1,0.0,39,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:32:26.888950
2017-08-22,06:00,53.2,52.3,48.0,82.4,0.67,NW@0.6,2.4,75.0,0.0,65,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:32:26.888950
2017-08-22,06:15,54.7,54.0,48.6,79.6,0.27,N@0.7,2.8,75.0,0.0,93,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:32:26.888950
2017-08-22,06:30,57.0,56.1,49.6,76.4,0.05,N@0.0,0.0,74.9,0.0,126,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:32:26.888950
2017-08-22,06:45,58.9,58.3,49.8,71.9,0.01,N@0.0,0.0,74.8,0.0,165,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:32:26.888950
2017-08-22,07:00,61.4,60.8,51.2,69.0,0.0,N@0.0,0.0,74.7,0.0,163,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:32:26.888950
2017-08-22,07:15,62.6,62.1,50.7,65.1,0.0,N@0.0,0.0,74.7,0.0,178,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:32:26.888950
2017-08-22,07:30,63.3,63.1,52.0,66.6,0.0,N@0.0,0.0,74.6,0.0,215,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:32:26.888950
2017-08-22,07:45,65.2,65.3,52.6,63.4,0.0,S@0.2,1.7,74.5,0.0,268,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:32:26.888950
2017-08-22,08:00,67.8,67.7,50.6,53.9,0.0,S@0.8,4.6,74.4,0.0,301,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:32:26.888950
2017-08-22,08:15,70.5,70.3,47.9,44.6,0.0,SE@2.2,4.2,74.4,0.0,332,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:32:26.888950
2017-08-22,08:30,69.7,70.0,48.6,47.0,0.0,S@2.5,3.9,74.3,0.0,391,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:32:26.888950
2017-08-22,08:45,71.4,71.7,48.8,44.6,0.0,SE@2.2,4.6,74.2,0.0,447,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:32:26.888950
2017-08-22,09:00,72.9,73.0,49.9,44.3,0.0,S@2.6,5.3,74.1,0.0,483,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:32:26.888950
2017-08-22,09:15,74.1,74.2,49.4,41.7,0.0,SE@3.1,5.7,74.1,0.0,484,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:32:26.888950
2017-08-22,09:30,74.5,74.8,49.1,40.6,0.0,S@3.8,6.7,74.0,0.0,512,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:32:26.888950
2017-08-22,09:45,75.5,75.6,48.2,38.0,0.0,SE@4.3,6.7,73.9,0.0,544,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:32:26.888950
2017-08-22,10:00,76.4,76.5,48.8,37.8,0.0,S@3.4,6.0,73.9,0.0,583,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:32:26.888950
