Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-24,00:15,56.4,56.5,42.8,60.3,0.0,SE@3.9,6.4,61.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:23:45.016649
2016-05-24,00:30,55.0,55.0,43.6,65.3,0.0,SE@3.3,5.3,61.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:23:45.016649
2016-05-24,00:45,52.3,52.2,44.7,75.2,0.0,E@3.1,4.2,61.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:23:45.016649
2016-05-24,01:00,50.1,50.1,44.6,81.3,0.01,E@3.2,3.9,61.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:23:45.016649
2016-05-24,01:15,50.8,50.8,44.1,77.7,0.0,SE@3.7,4.6,61.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:23:45.016649
2016-05-24,01:30,50.8,50.9,44.0,77.4,0.0,SE@4.2,5.3,61.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:23:45.016649
2016-05-24,01:45,50.6,50.6,43.8,77.4,0.0,SE@4.0,4.9,61.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:23:45.016649
2016-05-24,02:00,49.5,49.5,43.6,80.0,0.0,SE@3.6,4.2,61.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:23:45.016649
2016-05-24,02:15,49.5,49.5,43.8,80.4,0.0,SE@3.9,4.9,61.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:23:45.016649
2016-05-24,02:30,49.9,49.9,43.8,79.5,0.0,SE@4.0,4.9,61.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:23:45.016649
2016-05-24,02:45,50.6,50.7,43.9,77.6,0.0,SE@3.9,4.9,61.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:23:45.016649
2016-05-24,03:00,52.3,52.3,43.9,73.1,0.0,SE@3.6,5.7,61.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:23:45.016649
2016-05-24,03:15,52.6,52.6,44.0,72.4,0.0,SE@3.4,4.6,61.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:23:45.016649
