Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-08,00:15,17.8,17.4,12.4,85.7,0.02,N@0.0,0.0,37.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:34:20.642444
2011-12-08,00:30,18.2,17.8,12.9,85.9,0.02,N@0.0,0.0,37.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:34:20.642444
2011-12-08,00:45,16.6,16.2,10.9,84.6,0.02,N@0.0,0.0,37.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:34:20.642444
2011-12-08,01:00,17.4,17.2,12.0,85.9,0.02,N@0.0,0.0,37.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:34:20.642444
2011-12-08,01:15,17.2,16.6,11.6,85.0,0.02,N@0.0,0.0,37.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:34:20.642444
2011-12-08,01:30,17.9,17.4,12.5,85.8,0.02,N@0.0,0.0,37.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:34:20.642444
2011-12-08,01:45,17.8,17.5,12.4,85.8,0.02,N@0.0,0.0,37.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:34:20.642444
2011-12-08,02:00,17.5,17.2,12.1,85.6,0.02,N@0.0,0.0,37.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:34:20.642444
2011-12-08,02:15,16.9,16.3,11.3,85.2,0.02,N@0.0,0.0,37.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:34:20.642444
2011-12-08,02:30,16.2,15.8,10.4,84.8,0.02,N@0.0,0.0,37.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:34:20.642444
2011-12-08,02:45,16.5,16.2,10.9,85.3,0.02,N@0.0,0.0,37.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:34:20.642444
2011-12-08,03:00,16.8,16.2,11.2,85.4,0.02,N@0.0,0.0,37.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:34:20.642444
2011-12-08,03:15,16.5,16.2,10.9,85.5,0.02,N@0.0,0.0,37.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:34:20.642444
2011-12-08,03:30,16.4,15.9,10.8,85.2,0.02,N@0.0,0.0,37.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:34:20.642444
2011-12-08,03:45,15.8,15.4,10.1,84.8,0.02,N@0.0,0.0,37.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:34:20.642444
2011-12-08,04:00,16.0,15.6,10.2,85.0,0.02,N@0.0,0.0,37.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:34:20.642444
2011-12-08,04:15,15.1,14.6,9.0,83.6,0.02,N@0.0,0.0,37.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:34:20.642444
2011-12-08,04:30,14.7,14.4,8.8,84.3,0.01,N@0.0,0.0,37.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:34:20.642444
2011-12-08,04:45,15.4,15.1,9.5,84.3,0.02,N@0.0,0.0,37.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:34:20.642444
2011-12-08,05:00,15.1,14.9,9.2,84.5,0.01,N@0.0,0.0,37.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:34:20.642444
2011-12-08,05:15,15.5,15.2,9.9,85.3,0.01,N@0.0,0.0,37.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:34:20.642444
2011-12-08,05:30,14.5,14.0,8.5,84.2,0.01,N@0.0,0.0,37.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:34:20.642444
2011-12-08,05:45,14.2,14.0,8.3,84.6,0.01,N@0.0,0.0,37.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:34:20.642444
2011-12-08,06:00,14.1,13.7,8.0,83.8,0.01,N@0.0,0.0,37.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:34:20.642444
2011-12-08,06:15,14.2,13.9,8.1,84.0,0.01,N@0.0,0.0,37.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:34:20.642444
2011-12-08,06:30,14.7,14.3,8.6,84.0,0.01,N@0.0,0.0,37.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:34:20.642444
2011-12-08,06:45,15.1,14.9,9.2,84.4,0.01,N@0.0,0.0,37.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:34:20.642444
2011-12-08,07:00,15.9,15.6,10.1,84.7,0.02,N@0.0,0.0,37.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:34:20.642444
2011-12-08,07:15,16.1,15.7,10.2,84.4,0.01,N@0.0,0.0,37.5,0.0,2,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:34:20.642444
2011-12-08,07:30,15.5,15.1,9.5,83.8,0.01,N@0.0,0.0,37.5,0.0,6,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:34:20.642444
2011-12-08,07:45,15.0,14.8,9.0,84.3,0.01,N@0.0,0.0,37.4,0.0,15,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:34:20.642444
2011-12-08,08:00,16.2,16.1,10.6,85.0,0.02,N@0.0,0.0,37.4,0.0,38,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:34:20.642444
2011-12-08,08:15,17.5,17.1,11.7,84.1,0.02,N@0.0,0.0,37.4,0.0,78,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:34:20.642444
2011-12-08,08:30,19.1,18.8,13.2,83.5,0.02,N@0.0,0.0,37.4,0.0,79,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:34:20.642444
2011-12-08,08:45,19.4,19.2,13.6,83.7,0.02,N@0.0,0.0,37.4,0.0,80,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:34:20.642444
2011-12-08,09:00,21.1,20.8,15.6,84.1,0.03,N@0.0,0.0,37.4,0.0,127,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:34:20.642444
2011-12-08,09:15,23.1,23.0,17.4,83.1,0.05,N@0.0,0.0,37.4,0.0,168,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:34:20.642444
2011-12-08,09:30,25.3,25.1,19.2,81.1,0.07,N@0.0,0.0,37.4,0.0,192,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:34:20.642444
2011-12-08,09:45,26.0,25.6,19.7,79.9,0.07,SW@0.0,1.4,37.4,0.0,214,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:34:20.642444
2011-12-08,10:00,25.9,25.7,19.8,80.5,0.08,S@1.8,4.2,37.4,0.0,235,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:34:20.642444
2011-12-08,10:15,26.9,26.7,20.8,80.0,0.09,S@2.3,4.2,37.4,0.0,261,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:34:20.642444
2011-12-08,10:30,27.9,27.7,21.6,79.0,0.11,SW@1.9,4.2,37.3,0.0,289,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:34:20.642444
2011-12-08,10:45,29.1,28.9,22.6,78.0,0.13,SW@2.9,4.6,37.3,0.0,318,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:34:20.642444
2011-12-08,11:00,30.2,30.1,23.4,76.7,0.15,SW@4.2,5.7,37.3,0.0,347,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:34:20.642444
2011-12-08,11:15,31.5,31.4,24.4,75.1,0.18,SW@4.3,5.7,37.3,0.0,359,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:34:20.642444
2011-12-08,11:30,32.9,32.7,25.4,73.6,0.43,SW@4.0,5.7,37.3,0.0,361,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:34:20.642444
