Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-02,00:15,58.2,57.3,49.5,72.7,0.06,E@3.4,4.2,68.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:01.199313
2016-08-02,00:30,57.8,57.6,48.5,71.1,0.06,E@3.9,4.9,68.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:01.199313
2016-08-02,00:45,59.6,59.6,47.5,64.2,0.02,NE@2.2,3.5,68.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:01.199313
2016-08-02,01:00,58.3,57.4,47.0,66.0,0.02,E@2.1,4.2,68.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:01.199313
2016-08-02,01:15,54.9,53.9,46.9,74.2,0.05,E@1.3,3.5,68.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:01.199313
2016-08-02,01:30,54.0,53.2,47.4,78.4,0.11,E@3.2,4.2,68.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:01.199313
2016-08-02,01:45,53.5,53.0,48.1,81.9,0.21,E@3.7,4.9,68.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:01.199313
2016-08-02,02:00,54.9,54.3,47.7,76.7,0.19,NE@2.7,3.9,68.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:01.199313
2016-08-02,02:15,57.1,57.0,46.5,67.6,0.08,E@1.8,2.8,68.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:01.199313
2016-08-02,02:30,61.2,62.0,45.2,55.5,0.01,S@1.7,3.1,68.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:01.199313
2016-08-02,02:45,62.6,62.8,44.4,51.2,0.0,S@1.5,4.2,68.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:01.199313
2016-08-02,03:00,62.5,62.6,43.8,50.4,0.0,S@1.0,2.8,68.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:01.199313
2016-08-02,03:15,62.4,62.9,43.7,50.2,0.0,SE@1.2,4.9,68.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:01.199313
2016-08-02,03:30,61.8,62.0,44.0,51.9,0.0,E@1.1,3.1,68.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:01.199313
