Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-04,00:15,42.9,42.6,33.2,68.2,0.0,S@9.1,12.4,31.8,32.9,37.5,0.0,0,29.74,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:10.161901
2015-12-04,00:30,42.6,42.3,33.3,69.2,0.0,S@9.5,14.2,31.8,32.9,37.5,0.0,0,29.75,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:10.161901
2015-12-04,00:45,42.0,41.7,33.8,72.3,0.05,SW@6.0,10.3,31.8,32.9,37.4,0.0,0,29.76,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:10.161901
2015-12-04,01:00,40.9,40.5,34.4,77.7,0.29,SE@2.1,3.1,31.8,32.9,37.4,0.0,0,29.76,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:10.161901
2015-12-04,01:15,40.6,40.3,34.9,79.8,0.3,SE@2.7,6.0,31.8,32.9,37.4,0.0,0,29.76,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:10.161901
2015-12-04,01:30,42.8,42.5,35.7,75.8,0.29,SW@10.0,19.2,31.8,32.9,37.4,0.0,0,29.76,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:10.161901
2015-12-04,01:45,42.3,42.0,35.8,77.6,0.06,SW@10.5,17.8,31.8,32.9,37.4,0.0,0,29.77,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:10.161901
2015-12-04,02:00,42.0,41.7,35.9,78.8,0.0,SW@10.3,16.4,31.8,32.9,37.4,0.0,0,29.78,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:10.161901
2015-12-04,02:15,41.8,41.5,36.0,79.6,0.0,SW@10.6,15.7,31.8,32.9,37.4,0.0,0,29.79,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:10.161901
2015-12-04,02:30,41.2,40.9,36.4,82.8,0.0,SW@8.2,17.1,31.8,32.9,37.3,0.0,0,29.8,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:10.161901
2015-12-04,02:45,40.8,40.5,37.0,85.9,0.03,SW@10.7,18.9,31.8,32.9,37.3,0.0,0,29.8,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:10.161901
2015-12-04,03:00,41.7,41.4,36.5,81.5,0.03,SW@14.4,21.4,31.8,32.9,37.3,0.0,0,29.8,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:10.161901
2015-12-04,03:15,41.8,41.5,36.2,80.5,0.0,SW@13.4,19.6,31.8,32.9,37.3,0.0,0,29.81,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:10.161901
2015-12-04,03:30,41.1,40.8,36.2,82.4,0.0,SW@12.9,17.8,31.8,32.9,37.3,0.0,0,29.81,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:10.161901
2015-12-04,03:45,40.6,40.2,36.2,84.3,0.0,SW@11.7,16.7,31.8,32.9,37.3,0.0,0,29.8,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:10.161901
2015-12-04,04:00,40.2,39.9,36.0,84.6,0.0,SW@11.4,18.2,31.8,32.9,37.3,0.0,0,29.81,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:10.161901
2015-12-04,04:15,40.3,40.0,35.7,83.2,0.0,SW@9.7,16.0,31.8,33.0,37.3,0.0,0,29.81,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:10.161901
2015-12-04,04:30,40.1,39.8,35.4,83.2,0.0,SW@7.4,12.1,31.8,33.0,37.2,0.0,0,29.81,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:10.161901
2015-12-04,04:45,40.3,40.0,35.3,82.2,0.0,SW@7.4,11.4,31.8,32.9,37.2,0.0,0,29.82,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:10.161901
2015-12-04,05:00,40.0,39.6,35.3,83.1,0.0,SW@8.0,11.0,31.8,33.0,37.2,0.0,0,29.83,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:10.161901
2015-12-04,05:15,39.8,39.5,35.3,84.0,0.0,SW@9.4,13.5,31.8,33.0,37.2,0.0,0,29.83,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:10.161901
2015-12-04,05:30,39.9,39.6,35.6,84.2,0.0,SW@10.4,14.2,31.8,32.9,37.2,0.0,0,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:10.161901
2015-12-04,05:45,39.9,39.6,35.6,84.5,0.0,SW@10.9,17.8,31.8,32.9,37.1,0.0,0,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:10.161901
2015-12-04,06:00,40.1,39.8,35.6,84.0,0.0,SW@10.5,16.4,31.8,33.0,37.1,0.0,0,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:10.161901
2015-12-04,06:15,39.8,39.5,35.4,84.0,0.0,SW@9.0,13.2,31.8,33.0,37.1,0.0,0,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:10.161901
2015-12-04,06:30,39.8,39.4,35.2,83.6,0.0,SW@7.2,10.3,31.8,33.0,37.1,0.0,0,29.87,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:10.161901
2015-12-04,06:45,39.9,39.6,35.0,82.5,0.0,SW@8.2,12.1,31.8,33.0,37.0,0.0,0,29.87,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:10.161901
2015-12-04,07:00,39.7,39.4,34.9,82.7,0.0,SW@8.0,13.2,31.8,33.0,37.0,0.0,0,29.87,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:10.161901
2015-12-04,07:15,39.7,39.3,34.9,82.8,0.0,SW@9.3,13.2,31.8,33.0,37.0,0.0,2,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:10.161901
2015-12-04,07:30,39.7,39.3,34.9,83.0,0.0,SW@8.8,13.2,31.8,33.0,37.0,0.0,3,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:10.161901
2015-12-04,07:45,40.0,39.6,35.1,82.7,0.0,SW@8.8,12.4,31.8,33.0,36.9,0.0,10,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:10.161901
2015-12-04,08:00,40.5,40.2,35.3,81.4,0.0,SW@8.7,13.5,31.8,33.0,36.9,0.0,21,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:10.161901
2015-12-04,08:15,41.2,40.8,35.3,79.5,0.0,SW@10.5,18.5,31.8,33.0,36.9,0.0,29,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:10.161901
2015-12-04,08:30,41.3,41.0,35.3,79.1,0.0,SW@10.8,19.2,31.8,33.0,36.9,0.0,22,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:10.161901
2015-12-04,08:45,41.4,41.1,35.3,78.8,0.0,SW@12.5,20.0,31.8,33.0,36.9,0.0,31,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:10.161901
2015-12-04,09:00,41.3,41.0,35.4,79.5,0.0,SW@13.8,23.2,31.8,33.0,36.8,0.0,43,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:10.161901
2015-12-04,09:15,41.0,40.7,35.5,80.4,0.0,SW@13.9,22.5,31.8,33.0,36.8,0.0,48,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:10.161901
2015-12-04,09:30,40.9,40.5,35.5,80.9,0.0,SW@12.5,18.5,31.8,33.0,36.8,0.0,48,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:10.161901
2015-12-04,09:45,40.8,40.5,35.5,81.1,0.0,SW@10.7,25.3,31.8,33.0,36.8,0.0,42,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:10.161901
2015-12-04,10:00,40.6,40.3,35.6,82.2,0.0,SW@12.4,20.0,31.8,33.0,36.7,0.0,48,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:10.161901
2015-12-04,10:15,40.5,40.2,35.6,82.6,0.0,SW@10.5,20.7,31.8,33.0,36.7,0.0,57,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:10.161901
2015-12-04,10:30,40.5,40.1,35.8,83.2,0.0,SW@9.6,15.3,31.8,33.0,36.7,0.0,61,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:10.161901
2015-12-04,10:45,40.6,40.2,35.8,83.1,0.0,SW@10.9,20.0,31.9,33.0,36.7,0.0,58,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:10.161901
2015-12-04,11:00,40.4,40.1,36.0,84.1,0.0,SW@9.3,13.2,31.8,33.0,36.7,0.0,62,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:10.161901
2015-12-04,11:15,40.4,40.0,36.2,84.8,0.0,SW@7.7,11.4,31.8,33.0,36.7,0.0,69,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:10.161901
2015-12-04,11:30,40.6,40.3,36.3,84.2,0.0,SW@9.4,13.9,31.9,33.0,36.7,0.0,78,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:10.161901
2015-12-04,11:45,41.0,40.7,36.3,83.0,0.0,SW@8.8,12.1,31.8,33.0,36.7,0.0,66,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:10.161901
2015-12-04,12:00,41.4,41.1,36.2,81.7,0.0,SW@7.8,12.1,31.9,33.0,36.7,0.0,59,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:10.161901
2015-12-04,12:15,41.6,41.2,36.1,80.7,0.0,SW@7.1,11.0,31.9,33.0,36.7,0.0,70,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:10.161901
2015-12-04,12:30,41.8,41.5,36.0,79.8,0.0,SW@8.2,12.1,31.8,33.0,36.6,0.0,87,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:10.161901
2015-12-04,12:45,42.2,41.8,35.6,77.4,0.0,SW@11.5,21.0,31.9,33.0,36.6,0.0,91,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:43:10.161901
