Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-29,06:15,43.5,43.2,38.3,81.7,0.03,SW@4.8,7.8,49.9,54.1,33.5,0.0,11,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-29,06:30,43.5,43.1,38.5,82.4,0.0,SW@5.9,9.6,49.9,54.0,33.5,0.0,30,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-29,06:45,43.4,43.1,38.8,83.4,0.0,SW@5.9,9.6,49.9,53.9,33.5,0.0,69,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-29,07:00,43.7,43.3,38.9,83.0,0.0,SW@6.3,10.7,49.9,53.9,33.5,0.0,110,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-29,07:15,44.1,43.7,39.2,82.9,0.0,SW@6.7,11.7,50.0,53.8,33.5,0.0,151,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-29,07:30,44.3,43.9,38.8,80.9,0.0,SW@9.6,15.7,50.1,53.7,33.5,0.0,169,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-29,07:45,44.6,44.2,38.7,79.7,0.0,SW@10.8,16.4,50.2,53.7,33.5,0.0,191,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-29,08:00,45.1,44.6,38.7,78.3,0.0,SW@11.9,17.8,50.3,53.6,33.4,0.0,287,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-29,08:15,46.6,46.0,39.5,76.1,0.0,SW@9.0,14.2,50.3,53.5,33.4,0.0,406,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-29,08:30,46.4,45.9,38.8,74.5,0.0,SW@10.0,15.3,50.4,53.5,33.4,0.0,297,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-29,08:45,46.9,46.4,38.9,73.5,0.0,SW@10.9,18.5,50.6,53.4,33.4,0.0,445,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-29,09:00,47.0,46.5,38.7,72.5,0.0,SW@14.0,20.0,50.8,53.4,33.4,0.0,442,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-29,09:15,46.9,46.4,39.4,75.0,0.0,SW@12.8,20.0,51.0,53.4,33.4,0.0,442,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-29,09:30,47.1,46.6,39.5,74.6,0.0,SW@12.9,18.9,51.2,53.3,33.4,0.0,470,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-29,09:45,48.2,47.6,40.0,73.2,0.0,SW@12.5,19.2,51.5,53.3,33.4,0.0,626,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-29,10:00,47.3,46.8,39.6,74.4,0.0,SW@11.9,17.8,51.8,53.2,33.4,0.0,276,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-29,10:15,47.8,47.2,39.6,73.0,0.0,SW@13.1,21.8,52.2,53.2,33.4,0.0,586,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-29,10:30,48.2,47.5,39.5,71.7,0.0,SW@12.6,20.7,52.4,53.2,33.4,0.0,536,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-29,10:45,48.2,47.7,39.3,71.0,0.0,SW@10.7,16.7,52.8,53.2,33.4,0.0,414,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-29,11:00,48.9,48.3,39.0,68.7,0.0,SW@12.7,21.8,53.2,53.2,33.4,0.0,645,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-29,11:15,50.4,49.6,39.5,66.0,0.0,SW@12.5,19.2,53.6,53.2,33.4,0.0,864,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-29,11:30,50.7,49.9,38.9,63.9,0.0,SW@13.4,21.0,54.2,53.2,33.4,0.0,860,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-29,11:45,50.6,49.9,38.7,63.4,0.0,SW@12.0,18.5,55.1,53.2,33.4,0.0,728,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-29,12:00,51.7,51.0,39.5,62.9,0.0,SW@11.5,19.2,55.9,53.2,33.4,0.0,827,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-29,12:15,51.8,51.0,38.7,60.9,0.0,SW@13.9,20.7,56.7,53.2,33.4,0.0,897,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-29,12:30,52.3,51.5,38.6,59.6,0.0,SW@13.7,22.1,57.6,53.3,33.4,0.0,936,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-29,12:45,53.2,52.4,39.7,60.0,0.0,SW@11.6,18.9,58.4,53.3,33.4,0.0,869,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-29,13:00,52.1,51.4,38.3,59.1,0.0,SW@12.3,22.5,59.3,53.4,33.4,0.0,680,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-29,13:15,53.9,53.0,39.4,58.0,0.0,SW@11.4,20.3,59.9,53.5,33.4,0.0,897,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-29,13:30,53.7,52.9,38.8,56.8,0.0,SW@12.4,19.2,60.6,53.5,33.4,0.0,942,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-29,13:45,54.4,53.6,39.3,56.6,0.0,SW@10.8,20.3,61.3,53.6,33.4,0.0,756,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-29,14:00,54.7,53.8,38.3,53.9,0.0,SW@12.3,21.0,61.9,53.7,33.4,0.0,834,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-29,14:15,55.0,54.2,38.3,53.2,0.0,SW@12.7,19.2,62.4,53.9,33.5,0.0,859,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-29,14:30,55.3,54.4,38.3,52.6,0.0,W@10.6,17.5,63.0,54.0,33.5,0.0,743,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-29,14:45,55.2,54.3,37.8,51.7,0.0,SW@11.8,18.9,63.4,54.1,33.5,0.0,703,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-29,15:00,55.4,54.4,37.9,51.6,0.0,SW@10.6,19.2,63.8,54.2,33.5,0.0,682,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-29,15:15,56.1,55.2,38.7,51.9,0.0,SW@9.7,19.6,64.0,54.4,33.5,0.0,726,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-29,15:30,56.1,55.1,38.4,51.4,0.0,W@11.4,17.8,64.2,54.5,33.5,0.0,727,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-29,15:45,55.6,54.7,38.2,51.9,0.0,W@10.5,16.4,64.2,54.7,33.5,0.0,579,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-29,16:00,56.3,55.3,38.1,50.2,0.0,SW@10.8,17.1,63.9,54.8,33.5,0.0,659,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-29,16:15,56.2,55.2,37.7,49.8,0.0,W@11.2,18.2,63.4,55.0,33.5,0.0,640,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-29,16:30,56.3,55.3,38.1,50.3,0.0,SW@11.2,19.6,63.4,55.1,33.5,0.0,544,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-29,16:45,56.3,55.4,37.8,49.7,0.0,SW@11.5,22.1,63.3,55.3,33.5,0.0,528,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-29,17:00,55.9,55.1,37.6,50.0,0.0,SW@10.5,19.6,63.3,55.4,33.6,0.0,432,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-29,17:15,55.6,54.8,37.5,50.3,0.0,W@9.0,16.4,63.2,55.6,33.6,0.0,320,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-29,17:30,55.0,54.3,37.2,50.8,0.0,W@9.3,14.2,62.9,55.7,33.6,0.0,244,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-29,17:45,55.1,54.4,36.7,49.8,0.0,SW@9.7,16.0,62.6,55.8,33.6,0.0,213,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-29,18:00,55.3,54.5,36.5,49.0,0.0,SW@10.8,16.4,62.2,55.9,33.6,0.0,287,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-29,18:15,55.3,54.5,36.4,48.8,0.0,SW@10.3,17.8,61.7,56.1,33.6,0.0,243,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-29,18:30,54.4,53.7,36.7,51.0,0.0,SW@9.5,15.0,61.3,56.2,33.6,0.0,119,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-29,18:45,53.3,52.8,35.7,51.0,0.0,SW@8.5,12.4,60.7,56.2,33.6,0.0,41,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-29,19:00,53.2,52.7,35.2,50.2,0.0,SW@8.2,11.4,60.2,56.3,33.6,0.0,57,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-29,19:15,52.9,52.4,35.7,51.8,0.0,SW@7.7,11.4,59.7,56.4,33.6,0.0,30,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-29,19:30,52.5,52.0,36.3,53.8,0.0,SW@7.2,9.9,59.2,56.4,33.6,0.0,20,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-29,19:45,52.0,51.6,36.1,54.3,0.0,SW@7.5,11.0,58.7,56.5,33.6,0.0,12,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-29,20:00,51.8,51.4,35.8,54.2,0.0,SW@7.2,9.6,58.3,56.5,33.6,0.0,6,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-29,20:15,51.7,51.2,35.6,54.0,0.0,SW@6.1,9.9,57.8,56.5,33.6,0.0,1,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-29,20:30,51.6,51.2,35.5,54.0,0.0,W@4.6,6.0,57.4,56.5,33.6,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-29,20:45,50.8,50.3,35.6,55.9,0.0,SW@3.3,5.7,57.0,56.5,33.6,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-29,21:00,49.9,49.3,35.9,58.4,0.0,S@2.4,3.9,56.7,56.5,33.5,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-29,21:15,49.4,48.7,36.1,60.1,0.0,SW@3.2,5.3,56.3,56.5,33.5,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-29,21:30,47.7,47.1,36.1,64.0,0.0,S@2.5,4.6,56.0,56.4,33.5,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-29,21:45,47.3,46.7,35.8,63.9,0.0,SW@1.1,2.8,55.6,56.4,33.5,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-29,22:00,47.0,46.4,35.8,64.7,0.0,SE@0.2,1.7,55.3,56.3,33.5,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-29,22:15,46.5,45.8,35.7,66.0,0.0,SW@0.3,1.7,55.0,56.3,33.5,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-29,22:30,45.9,45.4,35.7,67.2,0.0,SW@2.1,3.5,54.7,56.2,33.5,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-29,22:45,45.5,45.1,35.4,67.6,0.0,SW@3.0,3.9,54.4,56.2,33.5,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-29,23:00,45.0,44.6,35.3,68.4,0.0,S@2.5,3.5,54.1,56.1,33.5,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-29,23:15,44.5,44.1,35.1,69.2,0.0,E@1.3,2.8,53.8,56.0,33.5,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-29,23:30,43.7,43.2,35.4,72.2,0.0,NE@3.0,4.2,53.6,56.0,33.5,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-29,23:45,42.6,42.1,35.7,76.5,0.0,NE@3.9,5.7,53.3,55.9,33.5,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-29,24:00,42.4,42.1,36.0,77.8,0.0,NE@2.9,3.5,53.1,55.8,33.5,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-30,00:15,42.4,42.0,36.1,78.3,0.0,NE@2.9,4.2,52.9,55.7,33.5,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-30,00:30,42.6,42.3,35.8,76.6,0.0,NE@2.7,3.9,52.7,55.6,33.4,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-30,00:45,42.5,42.2,35.7,76.5,0.0,NE@2.8,3.5,52.5,55.6,33.4,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-30,01:00,43.9,43.5,35.4,71.9,0.0,N@1.6,3.9,52.3,55.5,33.4,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-30,01:15,43.8,43.4,35.4,72.2,0.0,S@0.8,3.5,52.1,55.4,33.4,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-30,01:30,44.0,43.5,35.7,72.3,0.0,S@1.6,3.5,51.9,55.3,33.4,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-30,01:45,44.1,43.7,36.1,73.2,0.0,SW@2.4,4.2,51.7,55.2,33.4,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-30,02:00,44.6,44.2,36.6,73.3,0.0,W@4.3,7.4,51.4,55.1,33.4,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-30,02:15,43.6,43.2,36.6,76.2,0.0,W@2.6,5.7,51.2,55.1,33.4,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-30,02:30,44.1,43.7,37.0,75.9,0.0,W@5.0,9.6,51.1,55.0,33.4,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-30,02:45,44.3,44.0,37.3,76.0,0.0,SW@7.1,10.7,50.9,54.9,33.4,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-30,03:00,44.5,44.2,37.3,75.7,0.0,SW@7.9,12.1,50.8,54.8,33.4,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-30,03:15,44.6,44.3,37.3,75.1,0.0,SW@8.5,11.7,50.7,54.7,33.3,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-30,03:30,44.3,44.0,37.2,75.6,0.0,SW@7.9,12.8,50.6,54.6,33.3,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-30,03:45,43.7,43.4,37.2,77.5,0.0,SW@7.1,11.0,50.5,54.5,33.3,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-30,04:00,43.4,43.1,37.4,79.0,0.0,W@6.5,12.4,50.4,54.4,33.3,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-30,04:15,42.6,42.2,37.4,81.7,0.0,W@4.1,6.0,50.2,54.4,33.3,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-30,04:30,41.9,41.5,37.5,84.1,0.0,W@3.9,8.5,50.1,54.3,33.3,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-30,04:45,42.1,41.7,37.8,84.6,0.0,SW@4.0,5.3,50.0,54.2,33.3,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-30,05:00,41.9,41.5,37.9,85.6,0.0,W@2.9,5.7,49.8,54.1,33.3,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-30,05:15,42.0,41.7,38.0,85.5,0.0,SW@3.8,7.1,49.7,54.0,33.3,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-30,05:30,41.9,41.5,38.1,86.4,0.0,W@3.2,5.7,49.5,53.9,33.3,0.0,1,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-30,05:45,41.6,41.2,38.0,87.0,0.0,W@5.6,10.3,49.5,53.9,33.3,0.0,3,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-30,06:00,41.2,40.9,37.8,87.5,0.0,W@5.4,10.3,49.4,53.8,33.2,0.0,9,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-30,06:15,41.2,40.9,37.7,87.2,0.0,W@5.9,11.0,49.3,53.7,33.2,0.0,19,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-30,06:30,41.2,40.9,37.6,86.9,0.0,SW@7.1,11.0,49.3,53.6,33.2,0.0,26,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-30,06:45,41.2,40.9,37.6,86.7,0.0,SW@8.2,12.1,49.2,53.5,33.2,0.0,43,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-30,07:00,41.3,40.9,37.6,86.5,0.0,W@8.1,14.2,49.1,53.5,33.2,0.0,50,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-30,07:15,41.2,40.7,37.8,87.5,0.0,W@6.4,13.2,49.0,53.4,33.2,0.0,67,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
