Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-19,00:15,35.7,35.5,25.1,65.1,0.0,NE@5.5,7.4,36.8,40.0,34.5,0.0,0,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:25.323472
2017-11-19,00:30,34.6,34.5,25.7,69.5,0.0,NE@4.7,7.1,36.7,39.9,34.5,0.0,0,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:25.323472
2017-11-19,00:45,35.3,35.2,25.6,67.4,0.0,E@5.5,9.2,36.7,39.9,34.5,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:25.323472
2017-11-19,01:00,35.3,35.1,25.7,67.8,0.0,E@6.2,9.2,36.6,39.9,34.5,0.0,0,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:25.323472
2017-11-19,01:15,35.4,35.3,25.7,67.2,0.0,E@5.2,7.8,36.6,39.8,34.5,0.0,0,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:25.323472
2017-11-19,01:30,35.6,35.5,25.4,66.0,0.0,E@4.6,6.7,36.5,39.8,34.4,0.0,0,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:25.323472
2017-11-19,01:45,35.8,35.7,25.2,65.0,0.0,E@5.4,8.2,36.5,39.8,34.4,0.0,0,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:25.323472
2017-11-19,02:00,36.3,36.2,24.8,62.6,0.0,E@6.1,8.5,36.5,39.7,34.4,0.0,0,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:25.323472
2017-11-19,02:15,36.4,36.2,24.7,62.3,0.0,E@5.6,9.2,36.5,39.7,34.4,0.0,0,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:25.323472
2017-11-19,02:30,36.3,36.1,24.8,62.8,0.0,E@6.0,9.6,36.4,39.7,34.4,0.0,0,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:25.323472
2017-11-19,02:45,36.2,36.1,25.0,63.3,0.0,E@6.8,9.2,36.4,39.6,34.4,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:25.323472
