Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-08,00:15,17.2,17.1,8.9,75.2,0.0,E@5.1,7.8,32.9,35.4,36.4,0.0,0,30.31,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:52:37.214982
2016-12-08,00:30,17.2,17.1,8.9,75.2,0.0,E@5.1,8.9,32.9,35.4,36.4,0.0,0,30.31,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:52:37.214982
2016-12-08,00:45,17.3,17.2,8.9,75.1,0.0,E@4.8,7.8,32.9,35.4,36.4,0.0,0,30.31,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:52:37.214982
2016-12-08,01:00,16.6,16.5,8.7,76.8,0.0,E@5.7,9.6,32.9,35.4,36.4,0.0,0,30.31,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:52:37.214982
2016-12-08,01:15,16.7,16.6,9.0,77.7,0.0,E@6.8,9.2,32.9,35.4,36.4,0.0,0,30.31,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:52:37.214982
2016-12-08,01:30,16.9,16.8,10.1,80.6,0.0,E@8.1,12.1,32.9,35.4,36.4,0.0,0,30.3,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:52:37.214982
2016-12-08,01:45,16.2,16.0,9.2,80.3,0.0,E@7.3,10.7,32.9,35.4,36.4,0.0,0,30.31,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:52:37.214982
2016-12-08,02:00,15.9,15.8,8.6,79.0,0.0,E@8.1,11.0,32.9,35.4,36.4,0.0,0,30.3,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:52:37.214982
2016-12-08,02:15,15.6,15.5,8.2,78.8,0.0,E@7.6,11.0,32.9,35.4,36.4,0.0,0,30.3,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:52:37.214982
2016-12-08,02:30,15.5,15.4,8.3,79.6,0.0,E@6.6,9.2,32.9,35.4,36.4,0.0,0,30.3,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:52:37.214982
