Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-17,06:30,55.1,54.1,53.3,93.6,0.7,NW@0.6,2.4,59.0,59.9,26.2,0.01,41,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:37.158068
2018-05-17,06:45,55.4,54.5,53.0,91.7,0.71,SW@3.0,5.7,59.0,59.9,26.2,0.0,34,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:37.158068
2018-05-17,07:00,55.5,54.6,52.6,89.9,0.72,W@2.8,5.7,59.0,59.8,26.2,0.0,31,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:37.158068
2018-05-17,07:15,55.1,54.2,52.7,91.8,0.72,W@3.1,5.7,59.0,59.8,26.2,0.0,39,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:37.158068
2018-05-17,07:30,54.7,53.8,52.8,93.3,0.73,W@3.6,7.1,59.0,59.8,26.2,0.01,53,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:37.158068
2018-05-17,07:45,54.5,53.6,52.8,93.9,0.73,W@3.1,7.4,58.9,59.7,26.2,0.02,103,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:37.158068
2018-05-17,08:00,55.2,54.2,53.3,93.2,0.74,N@2.1,3.9,58.9,59.7,26.2,0.0,137,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:37.158068
2018-05-17,08:15,55.5,54.6,53.1,91.8,0.75,N@2.4,4.2,59.0,59.7,26.2,0.0,168,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:37.158068
2018-05-17,08:30,56.1,55.2,53.5,91.1,0.75,W@3.4,6.4,59.1,59.6,26.2,0.0,204,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:37.158068
2018-05-17,08:45,56.3,55.4,53.6,90.6,0.71,W@3.6,5.7,59.2,59.6,26.2,0.0,210,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:37.158068
2018-05-17,09:00,56.5,55.7,53.7,90.2,0.68,SW@3.9,5.7,59.3,59.6,26.2,0.0,238,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:37.158068
2018-05-17,09:15,57.1,56.2,53.9,88.9,0.59,W@3.1,7.1,59.5,59.5,26.2,0.0,250,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:37.158068
2018-05-17,09:30,57.0,56.2,54.0,89.5,0.46,W@3.4,5.7,59.7,59.5,26.2,0.0,206,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:37.158068
2018-05-17,09:45,57.4,56.6,54.6,90.3,0.35,W@2.8,4.6,59.9,59.5,26.2,0.0,206,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:37.158068
2018-05-17,10:00,57.1,56.3,54.2,89.8,0.24,W@3.9,7.1,60.1,59.5,26.2,0.0,215,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:37.158068
2018-05-17,10:15,57.0,56.2,53.7,88.7,0.17,NW@4.0,6.4,60.2,59.5,26.2,0.0,197,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:37.158068
2018-05-17,10:30,57.5,56.6,53.5,86.4,0.12,W@3.7,5.7,60.3,59.5,26.2,0.0,295,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:37.158068
2018-05-17,10:45,58.2,57.3,53.3,83.8,0.07,W@4.9,8.9,60.4,59.5,26.2,0.0,310,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:37.158068
2018-05-17,11:00,58.1,57.2,52.8,82.6,0.01,SW@4.3,8.9,60.6,59.5,26.2,0.0,269,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:37.158068
2018-05-17,11:15,58.1,57.2,53.0,83.0,0.0,SW@5.0,8.5,60.8,59.5,26.2,0.0,321,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:37.158068
2018-05-17,11:30,58.5,57.5,52.3,79.8,0.0,SW@7.3,11.0,60.9,59.5,26.2,0.0,409,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:37.158068
2018-05-17,11:45,58.4,57.4,52.6,81.0,0.0,SW@6.3,10.7,61.2,59.5,26.2,0.0,307,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:37.158068
2018-05-17,12:00,58.7,57.8,53.4,82.4,0.0,W@4.8,8.5,61.4,59.5,26.2,0.0,291,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:37.158068
2018-05-17,12:15,59.6,58.7,54.3,82.5,0.0,W@3.4,7.4,61.6,59.6,26.2,0.0,369,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:37.158068
2018-05-17,12:30,60.4,59.4,53.8,78.8,0.0,W@5.2,8.9,61.8,59.6,26.2,0.0,591,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:37.158068
2018-05-17,12:45,60.8,59.8,53.6,77.0,0.0,W@4.9,10.3,62.0,59.6,26.2,0.0,487,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:37.158068
2018-05-17,13:00,60.0,59.0,53.4,78.9,0.0,W@4.9,8.5,62.4,59.6,26.2,0.0,325,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:37.158068
2018-05-17,13:15,60.2,59.4,53.4,78.2,0.0,NW@4.6,7.8,62.7,59.7,26.2,0.0,350,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:37.158068
2018-05-17,13:30,59.9,59.1,53.0,78.0,0.0,NW@4.3,7.1,62.8,59.7,26.2,0.0,275,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:37.158068
2018-05-17,13:45,59.7,58.8,53.2,79.0,0.0,W@3.5,6.0,62.9,59.8,26.2,0.0,231,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:37.158068
2018-05-17,14:00,60.1,59.2,53.1,77.6,0.0,W@4.0,6.7,63.0,59.8,26.2,0.0,275,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:37.158068
2018-05-17,14:15,60.7,59.9,53.6,77.5,0.0,NW@4.2,7.1,63.0,59.9,26.2,0.0,260,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:37.158068
2018-05-17,14:30,60.4,59.7,54.6,81.0,0.0,NW@3.3,6.4,63.0,59.9,26.2,0.0,288,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:37.158068
2018-05-17,14:45,60.7,59.9,54.5,79.8,0.0,NW@4.2,7.4,63.1,60.0,26.2,0.0,312,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:37.158068
2018-05-17,15:00,62.2,61.1,54.3,75.4,0.0,W@4.4,8.5,63.2,60.0,26.2,0.0,658,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:37.158068
2018-05-17,15:15,63.9,62.5,54.7,71.9,0.0,W@3.6,7.4,63.3,60.1,26.2,0.0,634,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:37.158068
2018-05-17,15:30,64.2,63.0,54.3,70.2,0.0,W@4.0,7.1,63.4,60.2,26.2,0.0,659,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:37.158068
2018-05-17,15:45,65.3,64.0,54.8,68.9,0.0,NW@4.1,7.8,63.6,60.2,26.2,0.0,619,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:37.158068
2018-05-17,16:00,64.7,63.3,55.1,71.0,0.0,NW@4.2,6.7,63.9,60.3,26.2,0.0,452,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:37.158068
2018-05-17,16:15,64.5,63.2,54.9,71.0,0.0,NW@4.0,8.5,64.2,60.3,26.2,0.0,436,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:37.158068
2018-05-17,16:30,65.7,64.1,54.9,68.1,0.0,N@3.7,7.1,64.3,60.4,26.2,0.0,426,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:37.158068
2018-05-17,16:45,67.1,65.1,55.7,66.8,0.0,N@3.2,5.7,64.5,60.5,26.2,0.0,600,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:37.158068
2018-05-17,17:00,66.3,64.5,56.5,70.6,0.0,NW@3.1,6.0,64.7,60.6,26.2,0.0,380,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:37.158068
2018-05-17,17:15,65.8,64.6,56.0,70.6,0.0,NW@3.6,7.4,64.9,60.6,26.2,0.0,355,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:37.158068
2018-05-17,17:30,66.1,65.0,55.7,68.9,0.0,W@2.9,5.7,64.9,60.7,26.2,0.0,338,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:37.158068
2018-05-17,17:45,65.3,64.1,55.6,70.7,0.0,NW@3.5,7.1,65.0,60.8,26.2,0.0,220,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:37.158068
2018-05-17,18:00,64.6,63.5,55.9,73.3,0.0,NW@4.2,7.4,65.0,60.9,26.2,0.0,187,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:37.158068
2018-05-17,18:15,64.2,63.1,55.6,73.5,0.0,NW@4.4,7.1,65.0,60.9,26.2,0.0,153,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:37.158068
2018-05-17,18:30,63.8,62.7,55.4,73.8,0.0,NW@4.1,6.4,64.9,61.0,26.2,0.0,106,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:37.158068
2018-05-17,18:45,63.3,62.2,55.3,75.1,0.0,W@3.6,7.1,64.7,61.1,26.2,0.0,81,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:37.158068
2018-05-17,19:00,62.9,61.8,55.3,76.2,0.0,W@4.7,7.4,64.6,61.1,26.2,0.0,62,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:37.158068
2018-05-17,19:15,62.5,61.4,55.4,77.5,0.0,NW@4.4,7.8,64.4,61.2,26.2,0.0,51,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:37.158068
2018-05-17,19:30,61.9,60.8,55.4,79.1,0.0,N@6.6,12.1,64.3,61.2,26.2,0.0,21,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:37.158068
2018-05-17,19:45,60.1,59.0,56.0,86.4,0.0,N@6.5,10.7,64.1,61.3,26.2,0.0,12,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:37.158068
2018-05-17,20:00,59.6,58.5,56.3,88.7,0.0,N@6.7,10.7,63.9,61.3,26.2,0.0,7,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:37.158068
2018-05-17,20:15,59.3,58.2,56.4,90.1,0.06,N@5.9,8.2,63.7,61.4,26.2,0.0,3,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:37.158068
2018-05-17,20:30,59.1,58.0,56.7,91.5,0.23,NE@4.0,5.7,63.5,61.4,26.2,0.0,2,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:37.158068
2018-05-17,20:45,58.8,57.7,56.6,92.4,0.36,NE@3.4,4.9,63.3,61.4,26.2,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:37.158068
2018-05-17,21:00,58.1,57.1,56.3,93.5,0.43,NE@3.0,4.2,63.1,61.5,26.2,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:37.158068
2018-05-17,21:15,57.3,56.3,55.9,95.2,0.47,NE@3.3,4.6,62.9,61.5,26.2,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:37.158068
2018-05-17,21:30,56.9,56.0,55.8,95.9,0.51,N@1.1,2.8,62.7,61.5,26.2,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:37.158068
2018-05-17,21:45,57.1,56.2,56.0,96.1,0.54,E@0.4,2.1,62.5,61.5,26.2,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:37.158068
2018-05-17,22:00,56.9,56.0,55.8,96.1,0.57,E@0.7,2.1,62.3,61.5,26.2,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:37.158068
2018-05-17,22:15,56.3,55.5,55.3,96.2,0.6,SE@1.0,2.8,62.1,61.5,26.2,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:37.158068
2018-05-17,22:30,56.2,55.4,54.8,95.2,0.63,E@2.4,3.9,61.9,61.4,26.2,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:37.158068
2018-05-17,22:45,56.3,55.6,54.3,93.1,0.65,NE@2.0,3.5,61.7,61.4,26.2,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:37.158068
2018-05-17,23:00,56.3,55.7,54.3,92.9,0.67,E@2.6,5.3,61.6,61.4,26.2,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:37.158068
2018-05-17,23:15,56.5,55.8,54.5,92.8,0.69,SE@3.3,4.9,61.5,61.4,26.2,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:37.158068
2018-05-17,23:30,56.8,56.0,54.7,92.8,0.7,E@3.2,4.9,61.4,61.3,26.2,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:37.158068
2018-05-17,23:45,56.5,55.7,54.7,93.7,0.71,NE@1.9,3.5,61.3,61.3,26.2,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:37.158068
2018-05-17,24:00,56.3,55.6,54.9,95.0,0.72,NE@1.6,2.4,61.2,61.2,26.2,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:37.158068
2018-05-18,01:15,56.4,55.7,55.5,96.7,0.76,NE@2.9,4.2,60.8,61.0,26.2,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:37.158068
2018-05-18,01:30,56.3,55.6,55.4,96.6,0.75,NE@1.0,3.1,60.7,61.0,26.2,0.01,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:37.158068
2018-05-18,01:45,56.2,55.5,55.3,96.6,0.75,N@2.3,3.1,60.7,61.0,26.2,0.01,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:37.158068
2018-05-18,02:00,56.1,55.3,55.2,96.9,0.76,N@0.5,3.1,60.6,60.9,26.2,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:37.158068
2018-05-18,02:15,56.0,55.3,55.2,97.2,0.76,NE@2.7,5.7,60.5,60.9,26.2,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:37.158068
2018-05-18,02:30,56.1,55.5,55.3,97.2,0.76,NE@3.0,4.6,60.5,60.8,26.2,0.01,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:37.158068
2018-05-18,02:45,56.0,55.3,55.3,97.1,0.76,E@0.0,1.7,60.4,60.8,26.2,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:37.158068
2018-05-18,03:00,56.0,55.2,55.3,97.4,0.77,NE@1.1,3.1,60.3,60.8,26.2,0.01,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:37.158068
2018-05-18,03:15,56.1,55.5,55.5,97.6,0.78,NE@2.9,3.9,60.3,60.7,26.2,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:37.158068
2018-05-18,03:30,56.3,55.6,55.8,97.9,0.78,N@3.1,4.6,60.2,60.7,26.2,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:37.158068
2018-05-18,03:45,56.3,55.6,55.7,98.1,0.78,N@3.5,5.3,60.2,60.6,26.2,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:37.158068
2018-05-18,04:00,56.2,55.6,55.6,97.7,0.79,N@3.7,6.0,60.1,60.6,26.2,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:37.158068
2018-05-18,04:15,56.2,55.7,55.4,96.8,0.79,NE@3.2,4.6,60.1,60.6,26.2,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:37.158068
2018-05-18,04:30,56.2,55.6,54.8,94.9,0.79,NE@2.7,4.6,60.1,60.5,26.2,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:37.158068
2018-05-18,04:45,55.6,54.9,54.3,95.3,0.79,NE@3.5,7.1,60.0,60.5,28.4,0.23,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:37.158068
2018-05-18,05:00,55.1,54.4,54.4,97.3,0.78,E@1.7,4.2,59.7,60.5,32.5,0.09,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:37.158068
2018-05-18,05:15,55.0,54.2,54.5,98.2,0.78,SW@2.8,5.3,59.4,60.4,33.5,0.05,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:37.158068
2018-05-18,05:30,54.7,54.0,54.2,98.1,0.78,SW@2.2,4.9,59.3,60.4,34.0,0.06,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:37.158068
2018-05-18,05:45,54.4,53.7,53.7,97.5,0.78,S@2.4,4.2,59.2,60.3,34.7,0.05,2,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:37.158068
2018-05-18,06:00,54.3,53.5,53.7,97.8,0.78,W@0.1,1.7,59.0,60.3,35.1,0.04,2,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:37.158068
2018-05-18,06:15,54.3,53.5,53.8,98.1,0.78,E@0.6,2.1,58.9,60.2,35.6,0.04,4,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:37.158068
2018-05-18,06:30,54.2,53.4,53.8,98.4,0.79,SW@1.6,4.6,58.8,60.2,35.9,0.04,7,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:37.158068
2018-05-18,06:45,53.4,52.7,53.0,98.4,0.78,SW@4.2,6.7,58.8,60.1,36.3,0.04,12,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:37.158068
2018-05-18,07:00,53.1,52.4,52.6,98.1,0.79,SW@4.7,7.8,58.7,60.1,36.9,0.05,19,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:37.158068
2018-05-18,07:15,52.9,52.3,52.3,98.0,0.79,W@3.1,4.9,58.6,60.0,37.6,0.03,25,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:37.158068
2018-05-18,07:30,52.2,51.6,51.6,97.5,0.79,SW@6.6,10.3,58.5,60.0,38.0,0.02,25,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:37.158068
2018-05-18,07:45,52.0,51.4,51.0,96.5,0.79,W@5.0,8.9,58.5,59.9,38.3,0.02,28,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:37.158068
2018-05-18,08:00,51.9,51.2,51.1,97.0,0.79,W@3.1,7.4,58.4,59.9,38.5,0.03,28,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:37.158068
2018-05-18,08:15,51.8,51.2,51.0,97.2,0.79,SW@2.5,6.0,58.4,59.8,38.8,0.03,22,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:37.158068
