Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-08,00:15,39.4,39.0,30.5,70.1,0.0,E@5.9,9.2,35.7,38.2,37.8,0.0,0,30.57,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:01.769361
2016-02-08,00:30,39.1,38.7,30.5,70.8,0.0,E@5.6,9.6,35.6,38.1,37.8,0.0,0,30.56,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:01.769361
2016-02-08,00:45,39.0,38.7,30.3,70.7,0.0,E@6.1,9.6,35.5,38.1,37.7,0.0,0,30.56,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:01.769361
2016-02-08,01:00,38.8,38.4,30.0,70.5,0.0,E@6.3,9.6,35.4,38.0,37.7,0.0,0,30.55,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:01.769361
2016-02-08,01:15,38.8,38.4,30.2,71.0,0.0,E@5.5,9.2,35.4,38.0,37.7,0.0,0,30.55,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:01.769361
2016-02-08,01:30,38.8,38.4,30.7,72.5,0.0,E@5.0,7.8,35.3,37.9,37.7,0.0,0,30.55,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:01.769361
2016-02-08,01:45,38.8,38.4,30.6,72.1,0.0,E@4.1,6.4,35.2,37.9,37.7,0.0,0,30.56,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:01.769361
2016-02-08,02:00,38.3,37.9,30.0,71.8,0.0,NE@5.0,7.4,35.0,37.8,37.7,0.0,0,30.56,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:01.769361
2016-02-08,02:15,38.1,37.7,30.0,72.5,0.0,E@5.6,9.2,34.9,37.8,37.7,0.0,0,30.56,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:01.769361
2016-02-08,02:30,37.7,37.3,30.3,74.2,0.0,E@5.3,7.8,34.9,37.7,37.7,0.0,0,30.56,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:01.769361
2016-02-08,02:45,37.8,37.4,30.5,74.7,0.0,NE@6.1,9.6,34.8,37.7,37.7,0.0,0,30.55,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:01.769361
2016-02-08,03:00,38.1,37.7,30.7,74.4,0.0,E@6.6,11.4,34.7,37.7,37.7,0.0,0,30.55,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:01.769361
2016-02-08,03:15,38.1,37.7,30.4,73.6,0.0,NE@6.6,11.4,34.6,37.6,37.7,0.0,0,30.55,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:01.769361
2016-02-08,03:30,38.1,37.7,30.1,72.7,0.0,NE@6.5,8.9,34.5,37.6,37.7,0.0,0,30.55,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:01.769361
2016-02-08,03:45,37.9,37.6,30.0,72.7,0.0,NE@7.2,9.9,34.5,37.5,37.7,0.0,0,30.55,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:01.769361
2016-02-08,04:00,38.1,37.7,30.3,73.4,0.0,NE@7.4,10.3,34.4,37.5,37.7,0.0,0,30.55,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:01.769361
2016-02-08,04:15,38.2,37.9,30.4,73.1,0.0,NE@7.3,10.7,34.4,37.4,37.7,0.0,0,30.55,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:01.769361
2016-02-08,04:30,38.3,37.9,30.3,72.6,0.0,NE@7.6,9.9,34.3,37.4,37.7,0.0,0,30.55,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:01.769361
2016-02-08,04:45,38.4,38.0,30.2,72.1,0.0,NE@8.0,11.0,34.3,37.3,37.7,0.0,0,30.55,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:01.769361
2016-02-08,05:00,38.3,38.0,30.1,72.1,0.0,NE@8.3,10.7,34.2,37.3,37.7,0.0,0,30.55,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:01.769361
2016-02-08,05:15,38.4,38.1,30.1,71.6,0.0,NE@8.3,12.8,34.2,37.2,37.6,0.0,0,30.55,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:01.769361
2016-02-08,05:30,38.5,38.1,30.0,71.2,0.0,NE@9.0,12.8,34.2,37.2,37.6,0.0,0,30.55,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:01.769361
2016-02-08,05:45,38.7,38.3,29.9,70.5,0.0,NE@9.3,13.5,34.2,37.2,37.6,0.0,0,30.55,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:01.769361
2016-02-08,06:00,38.5,38.1,29.9,71.0,0.0,NE@9.5,12.1,34.1,37.1,37.6,0.0,0,30.55,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:01.769361
2016-02-08,06:15,38.6,38.3,30.0,70.9,0.0,NE@9.6,12.1,34.1,37.1,37.6,0.0,0,30.55,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:01.769361
2016-02-08,06:30,38.4,38.1,29.9,71.3,0.0,NE@10.0,12.8,34.1,37.0,37.6,0.0,0,30.55,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:01.769361
2016-02-08,06:45,38.3,38.0,30.0,71.6,0.0,NE@9.6,13.2,34.1,37.0,37.6,0.0,0,30.55,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:01.769361
2016-02-08,07:00,38.3,37.9,30.0,71.7,0.0,NE@9.7,14.2,34.1,36.9,37.6,0.0,2,30.55,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:01.769361
2016-02-08,07:15,38.6,38.2,29.9,70.8,0.0,E@10.0,13.5,34.0,36.9,37.6,0.0,5,30.55,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:01.769361
2016-02-08,07:30,38.5,38.1,30.0,71.4,0.0,E@9.8,15.7,34.0,36.9,37.6,0.0,18,30.55,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:01.769361
2016-02-08,07:45,38.8,38.3,30.2,71.0,0.0,E@10.6,15.7,34.0,36.8,37.6,0.0,38,30.55,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:01.769361
2016-02-08,08:00,39.1,38.7,30.2,70.0,0.0,E@9.8,15.7,34.0,36.8,37.6,0.0,55,30.55,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:01.769361
2016-02-08,08:15,40.3,39.5,30.6,67.9,0.0,E@10.2,16.4,34.1,36.8,37.6,0.0,145,30.55,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:01.769361
2016-02-08,08:30,41.2,40.5,30.9,66.5,0.0,E@10.1,15.3,34.3,36.7,37.6,0.0,168,30.55,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:01.769361
2016-02-08,08:45,42.2,41.3,31.4,65.3,0.0,E@10.0,13.9,34.5,36.7,37.6,0.0,212,30.55,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:01.769361
2016-02-08,09:00,42.6,41.8,31.4,64.3,0.0,E@10.4,15.7,34.9,36.7,37.6,0.0,205,30.55,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:01.769361
2016-02-08,09:15,42.9,42.1,31.8,64.5,0.0,E@10.9,16.0,35.3,36.6,37.6,0.0,258,30.55,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:01.769361
2016-02-08,09:30,43.7,42.9,31.9,63.0,0.0,E@11.3,18.5,35.7,36.6,37.6,0.0,286,30.55,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:01.769361
2016-02-08,09:45,44.7,43.8,32.0,60.7,0.0,E@12.0,17.8,36.1,36.6,37.6,0.0,356,30.55,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:01.769361
2016-02-08,10:00,46.1,45.2,32.8,59.4,0.0,E@10.2,15.7,36.7,36.6,37.6,0.0,380,30.55,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:01.769361
2016-02-08,10:15,46.5,45.6,32.6,58.3,0.0,E@9.9,16.0,37.3,36.6,37.6,0.0,357,30.55,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:01.769361
2016-02-08,10:30,46.9,45.9,32.9,58.0,0.0,E@8.7,12.4,38.0,36.6,37.6,0.0,356,30.55,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:01.769361
2016-02-08,10:45,47.0,46.1,33.2,58.4,0.0,E@9.7,13.9,38.6,36.6,37.6,0.0,389,30.55,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:01.769361
2016-02-08,11:00,47.6,46.7,33.8,58.5,0.0,E@9.8,15.3,39.2,36.6,37.6,0.0,419,30.55,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:01.769361
2016-02-08,11:15,48.8,47.9,34.2,57.0,0.0,E@9.1,13.9,39.9,36.7,37.6,0.0,472,30.54,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:01.769361
2016-02-08,11:30,49.1,48.3,34.7,57.4,0.0,E@10.0,14.2,40.6,36.8,37.6,0.0,446,30.54,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:01.769361
