Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-09,00:15,59.7,59.7,42.8,53.4,0.0,NE@1.1,3.5,77.0,83.3,16.4,0.0,0,29.8,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:26.886764
2015-07-09,00:30,60.4,60.4,41.4,49.4,0.0,NE@2.4,3.5,76.6,83.1,16.3,0.0,0,29.8,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:26.886764
2015-07-09,00:45,60.5,60.5,41.2,48.7,0.0,NE@1.5,2.8,76.2,82.9,16.3,0.0,0,29.8,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:26.886764
2015-07-09,01:00,59.2,59.2,41.7,52.2,0.0,E@1.1,2.8,75.8,82.7,16.3,0.0,0,29.79,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:26.886764
2015-07-09,01:15,57.1,57.0,42.6,58.2,0.0,W@1.9,4.6,75.4,82.5,16.3,0.0,0,29.8,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:26.886764
2015-07-09,01:30,60.5,60.5,42.1,50.6,0.0,NE@2.5,3.5,75.0,82.3,16.3,0.0,0,29.8,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:26.886764
2015-07-09,01:45,59.7,59.8,42.5,52.7,0.0,NE@1.1,2.4,74.6,82.1,16.3,0.0,0,29.8,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:26.886764
2015-07-09,02:00,60.7,60.9,41.5,49.2,0.0,NE@1.9,3.5,74.2,81.9,16.2,0.0,0,29.79,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:26.886764
2015-07-09,02:15,59.3,59.3,42.4,53.3,0.0,NE@3.4,5.7,73.9,81.7,16.2,0.0,0,29.79,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:26.886764
2015-07-09,02:30,58.7,58.7,41.8,53.4,0.0,NE@2.2,4.9,73.6,81.5,16.2,0.0,0,29.79,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:26.886764
2015-07-09,02:45,59.1,59.2,41.3,51.6,0.0,NE@2.5,3.5,73.2,81.3,16.2,0.0,0,29.79,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:26.886764
2015-07-09,03:00,59.8,60.0,40.9,49.6,0.0,NE@1.1,3.1,72.9,81.1,16.1,0.0,0,29.8,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:26.886764
2015-07-09,03:15,61.0,61.2,40.4,46.6,0.0,NE@2.9,4.2,72.6,80.9,16.1,0.0,0,29.8,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:26.886764
2015-07-09,03:30,61.1,61.2,40.4,46.3,0.0,NE@3.6,5.7,72.3,80.8,16.1,0.0,0,29.8,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:26.886764
2015-07-09,03:45,61.7,61.9,40.4,45.4,0.0,NE@2.5,4.6,72.0,80.6,16.1,0.0,0,29.8,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:26.886764
2015-07-09,04:00,60.0,60.1,40.5,48.5,0.0,NE@3.1,5.3,71.8,80.4,16.1,0.0,1,29.81,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:26.886764
2015-07-09,04:15,60.9,60.9,40.9,47.6,0.0,NE@3.1,4.6,71.5,80.2,16.1,0.0,4,29.81,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:26.886764
2015-07-09,04:30,60.7,60.8,41.3,48.7,0.0,NE@3.5,4.9,71.3,80.0,16.0,0.0,11,29.81,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:26.886764
2015-07-09,04:45,59.9,59.9,41.8,51.0,0.0,NE@2.6,4.2,71.1,79.8,16.0,0.0,22,29.81,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:26.886764
2015-07-09,05:00,61.4,61.4,42.4,49.6,0.0,NE@3.2,5.3,70.9,79.6,16.0,0.0,32,29.81,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:26.886764
2015-07-09,05:15,63.3,63.3,43.6,48.6,0.0,NE@3.2,3.9,70.8,79.4,16.0,0.0,41,29.82,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:26.886764
2015-07-09,05:30,65.0,65.0,45.0,48.2,0.0,NE@3.2,4.2,70.7,79.2,16.0,0.0,49,29.82,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:26.886764
2015-07-09,05:45,65.8,65.7,45.5,47.8,0.0,NE@2.7,4.9,70.7,79.1,16.0,0.0,57,29.82,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:26.886764
