Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-13,03:15,48.5,48.4,45.6,89.8,0.42,SW@0.3,2.1,58.4,62.3,19.2,0.0,0,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-13,03:30,48.3,48.2,45.6,90.3,0.48,NE@0.4,2.4,58.3,62.2,19.2,0.0,0,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-13,03:45,48.8,48.9,45.8,89.0,0.52,NE@1.0,2.8,58.1,62.2,19.2,0.0,0,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-13,04:00,48.3,48.2,45.5,89.9,0.55,N@0.1,2.1,58.0,62.1,19.2,0.0,1,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-13,04:15,48.1,48.0,45.5,90.6,0.58,N@0.0,0.0,57.9,62.0,19.2,0.0,3,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-13,04:30,48.7,48.8,45.7,89.3,0.61,NE@0.8,2.8,57.8,62.0,19.2,0.0,10,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-13,04:45,49.4,49.6,46.1,88.3,0.6,NE@1.1,2.8,57.7,61.9,19.2,0.0,19,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-13,05:00,49.2,49.1,46.1,88.8,0.56,NE@0.9,2.8,57.7,61.8,19.2,0.0,28,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-13,05:15,49.6,49.6,46.8,89.8,0.53,NE@1.3,2.8,57.6,61.8,19.2,0.0,44,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-13,05:30,50.3,50.2,47.5,90.0,0.47,E@0.4,2.1,57.7,61.7,19.2,0.0,69,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-13,05:45,51.8,51.7,48.2,87.7,0.4,E@1.1,2.4,57.7,61.6,19.2,0.0,96,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-13,06:00,53.8,53.8,49.6,85.5,0.32,E@1.9,3.9,57.8,61.5,19.2,0.0,106,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-13,06:15,55.2,55.2,50.4,83.6,0.23,E@1.5,4.6,58.0,61.5,19.2,0.0,96,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-13,06:30,55.3,55.3,49.6,80.9,0.16,E@2.3,3.9,58.1,61.4,19.2,0.0,80,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-13,06:45,57.1,57.1,49.4,75.5,0.11,E@2.3,3.9,58.2,61.4,19.1,0.0,68,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-13,07:00,58.1,58.0,49.1,72.0,0.07,S@2.8,4.6,58.3,61.3,19.1,0.0,304,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-13,07:15,59.5,59.1,49.3,68.8,0.01,S@3.6,7.8,58.3,61.3,19.1,0.0,411,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-13,07:30,60.9,60.8,49.4,65.7,0.0,S@3.9,7.1,58.3,61.2,19.1,0.0,452,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-13,07:45,61.5,61.4,49.3,64.1,0.0,SW@3.7,8.2,58.3,61.2,19.1,0.0,494,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-13,08:00,62.2,62.0,49.2,62.2,0.0,SW@3.8,8.2,58.3,61.1,19.1,0.0,574,30.22,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-13,08:15,63.1,62.9,48.4,58.5,0.0,SW@4.9,9.6,58.5,61.1,19.1,0.0,596,30.22,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-13,08:30,63.3,63.1,48.0,57.4,0.0,SW@5.1,8.2,58.9,61.0,19.1,0.0,616,30.22,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-13,08:45,64.1,63.9,48.1,56.0,0.0,SW@4.9,8.5,59.3,61.0,19.1,0.0,650,30.22,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-13,09:00,64.6,64.4,48.9,56.7,0.0,SW@5.8,12.1,59.6,61.0,19.1,0.0,688,30.22,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-13,09:15,65.2,65.0,48.3,54.2,0.0,SW@7.0,12.4,59.9,60.9,19.1,0.0,713,30.22,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-13,09:30,65.6,65.4,48.4,53.6,0.0,SW@6.5,10.7,60.1,60.9,19.1,0.0,751,30.22,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-13,09:45,66.1,66.0,48.4,52.8,0.0,S@6.2,10.3,60.4,60.9,19.1,0.0,783,30.22,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-13,10:00,67.1,66.7,48.7,51.6,0.0,SW@5.2,9.9,60.8,60.9,19.1,0.0,819,30.22,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-13,10:15,67.7,67.6,48.9,50.9,0.0,S@4.0,8.9,61.4,61.0,19.1,0.0,857,30.22,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-13,10:30,67.7,67.6,49.6,52.1,0.0,SE@5.2,9.2,62.4,61.0,19.1,0.0,661,30.22,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-13,10:45,68.8,68.5,50.3,51.6,0.0,SE@4.4,8.5,63.4,61.0,19.1,0.0,805,30.22,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-13,11:00,69.3,69.1,49.5,49.3,0.0,S@4.3,9.2,64.5,61.1,19.1,0.0,861,30.22,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-13,11:15,69.7,69.6,49.1,47.8,0.0,S@6.8,11.4,65.6,61.2,19.1,0.0,926,30.22,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-13,11:30,71.2,71.1,49.7,46.5,0.0,SE@5.2,9.6,66.7,61.2,19.1,0.0,951,30.22,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-13,11:45,71.3,71.1,48.2,43.9,0.0,SW@5.0,8.9,67.9,61.3,19.1,0.0,972,30.22,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-13,12:00,72.2,72.0,48.1,42.4,0.0,SW@5.1,11.0,69.0,61.4,19.2,0.0,996,30.22,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-13,12:15,72.7,72.6,47.9,41.4,0.0,W@4.7,9.2,70.0,61.6,19.2,0.0,955,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-13,12:30,72.3,72.2,48.2,42.4,0.0,SW@5.8,10.7,70.9,61.7,19.2,0.0,899,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-13,12:45,73.0,72.9,47.7,40.6,0.0,S@5.4,9.9,71.5,61.9,19.2,0.0,848,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-13,13:00,73.0,72.7,48.7,42.3,0.0,SE@4.8,10.3,72.3,62.0,19.2,0.0,1005,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-13,13:15,73.1,73.0,47.7,40.4,0.0,SW@6.4,9.9,73.1,62.2,19.2,0.0,942,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-13,13:30,74.6,74.5,48.5,39.7,0.0,SW@5.4,11.4,73.8,62.4,19.2,0.0,894,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-13,13:45,72.9,72.7,47.9,41.0,0.0,SE@4.4,8.2,74.3,62.6,19.3,0.0,498,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-13,14:00,74.4,74.1,47.7,38.8,0.0,SE@4.9,8.5,74.5,62.8,19.3,0.0,856,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-13,14:15,74.9,74.7,46.3,36.1,0.0,S@5.1,11.4,74.5,63.0,19.3,0.0,892,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-13,14:30,74.9,74.8,46.3,36.1,0.0,SW@5.1,10.7,74.1,63.2,19.3,0.0,801,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-13,14:45,74.8,74.5,46.1,36.0,0.0,SW@5.4,10.3,73.7,63.4,19.3,0.0,709,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-13,15:00,74.8,74.7,47.2,37.5,0.0,SE@3.3,6.4,73.7,63.6,19.3,0.0,570,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-13,15:15,76.4,76.2,48.2,36.9,0.0,E@4.0,9.6,73.8,63.8,19.3,0.0,750,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-13,15:30,75.4,75.0,47.9,37.7,0.0,E@5.6,9.9,74.0,64.1,19.4,0.0,721,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-13,15:45,76.6,76.3,47.4,35.7,0.0,E@2.7,4.9,74.4,64.3,19.4,0.0,634,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-13,16:00,76.6,76.3,46.3,34.1,0.0,S@4.2,8.2,74.7,64.5,19.4,0.0,629,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-13,16:15,76.4,76.2,44.9,32.6,0.0,S@5.1,8.5,75.0,64.7,19.4,0.0,592,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-13,16:30,76.4,76.2,44.4,32.0,0.0,SW@3.5,7.1,75.1,64.9,19.5,0.0,509,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-13,16:45,76.7,76.6,45.4,33.0,0.0,SW@3.2,7.4,75.2,65.1,19.5,0.0,454,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-13,17:00,76.8,76.7,45.0,32.4,0.0,W@4.1,8.2,75.1,65.2,19.4,0.0,399,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-13,17:15,76.2,76.0,44.9,32.8,0.0,S@3.1,5.7,74.9,65.4,19.4,0.0,354,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-13,17:30,76.2,76.4,45.4,33.4,0.0,W@3.7,6.7,74.7,65.5,19.5,0.0,308,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-13,17:45,75.9,76.1,45.1,33.4,0.0,W@3.3,6.4,74.4,65.7,19.5,0.0,264,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-13,18:00,75.6,75.8,45.0,33.7,0.0,NW@2.6,4.6,74.0,65.8,19.5,0.0,218,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-13,18:15,74.0,74.1,46.5,37.6,0.0,N@3.4,6.4,73.5,65.9,19.5,0.0,40,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-13,18:30,73.1,73.1,46.2,38.3,0.0,N@2.5,3.9,73.0,66.0,19.5,0.0,35,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-13,18:45,72.2,72.2,47.1,40.8,0.0,N@2.4,3.5,72.4,66.1,19.6,0.0,34,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-13,19:00,71.4,71.4,46.9,41.7,0.0,N@2.0,3.1,71.9,66.2,19.6,0.0,36,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-13,19:15,71.7,71.4,46.5,40.5,0.0,N@1.4,2.8,71.5,66.3,19.6,0.0,36,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-13,19:30,70.0,69.8,47.0,43.7,0.0,N@0.3,2.4,71.0,66.4,19.6,0.0,12,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-13,19:45,68.5,68.5,48.6,48.9,0.0,N@0.2,2.1,70.5,66.4,19.6,0.0,6,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-13,20:00,67.9,67.9,48.7,50.2,0.0,NE@0.1,2.1,70.0,66.5,19.6,0.0,2,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-13,20:15,66.5,66.5,48.9,53.0,0.0,N@0.0,0.0,69.5,66.5,19.6,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-13,20:30,65.8,65.8,49.8,56.3,0.0,N@0.4,2.4,69.1,66.5,19.6,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-13,20:45,64.1,64.1,50.3,60.8,0.0,N@0.0,0.0,68.6,66.5,19.6,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-13,21:00,61.6,61.5,51.1,68.5,0.0,NE@0.4,2.1,68.2,66.5,19.6,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-13,21:15,60.6,60.6,50.7,69.7,0.0,E@0.7,3.1,67.8,66.5,19.6,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-13,21:30,59.0,59.0,50.6,73.6,0.0,W@0.5,2.8,67.4,66.5,19.6,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-13,21:45,59.1,59.1,50.1,71.9,0.0,W@0.4,2.8,67.1,66.5,19.6,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-13,22:00,58.7,58.8,50.1,73.0,0.0,NE@0.5,2.8,66.7,66.5,19.6,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-13,22:15,58.0,58.1,50.0,74.6,0.0,SW@0.1,2.4,66.3,66.5,19.6,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-13,22:30,57.0,57.0,50.1,77.6,0.0,N@0.5,2.1,66.0,66.4,19.6,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-13,22:45,56.7,56.8,50.1,78.7,0.0,NE@0.4,2.1,65.7,66.4,19.6,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-13,23:00,55.2,55.1,49.8,82.0,0.03,N@0.0,0.0,65.3,66.3,19.6,0.0,0,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-14,23:15,54.4,54.4,49.4,83.3,0.09,NE@1.3,2.8,65.0,66.3,19.6,0.0,0,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-14,23:30,54.0,54.1,49.2,83.8,0.11,NE@2.0,3.1,64.7,66.2,19.6,0.0,0,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-14,23:45,53.4,53.5,49.0,84.7,0.17,N@0.0,0.0,64.4,66.2,19.6,0.0,0,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-14,24:00,52.7,52.7,48.9,86.6,0.27,N@0.0,0.0,64.1,66.1,19.5,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-14,00:15,52.2,52.2,48.6,87.6,0.36,N@0.0,0.0,63.8,66.0,19.5,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-14,00:30,51.7,51.7,48.4,88.5,0.45,N@0.0,0.0,63.5,65.9,19.5,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-14,00:45,51.0,51.1,48.2,90.1,0.52,NE@0.2,2.1,63.2,65.9,19.5,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-14,01:00,50.7,50.8,47.7,89.5,0.58,NE@0.7,2.4,62.9,65.8,19.5,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-14,01:15,50.1,50.3,47.0,88.9,0.62,NE@2.7,3.5,62.7,65.7,19.5,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-14,01:30,50.5,50.7,47.1,88.1,0.65,NE@2.5,3.5,62.4,65.6,19.5,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-14,01:45,50.7,51.0,47.2,87.7,0.68,NE@2.0,2.8,62.2,65.5,19.5,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-14,02:00,50.8,51.0,46.8,86.1,0.69,NE@1.6,2.8,61.9,65.5,19.5,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-14,02:15,50.2,50.3,46.4,86.6,0.71,NE@1.9,2.4,61.7,65.4,19.5,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-14,02:30,49.7,49.7,46.1,87.3,0.72,NE@0.6,1.7,61.5,65.3,19.5,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-14,02:45,49.5,49.6,45.9,87.5,0.73,NE@0.0,1.4,61.3,65.2,19.5,0.0,0,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-14,03:00,48.3,48.3,45.5,90.1,0.74,NE@0.1,1.7,61.0,65.1,19.5,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-14,03:15,48.3,48.3,45.5,90.2,0.75,NE@0.0,1.7,60.8,65.0,19.4,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-14,03:30,47.8,47.8,45.1,90.3,0.76,N@0.0,0.0,60.6,64.9,19.4,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-14,03:45,47.8,47.9,45.2,90.6,0.77,N@0.0,0.0,60.4,64.8,19.4,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-14,04:00,47.3,47.2,44.8,91.0,0.78,N@0.0,0.0,60.2,64.7,19.4,0.0,1,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-14,04:15,46.9,46.8,44.6,91.7,0.78,E@0.1,1.7,60.0,64.6,19.4,0.0,4,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-14,04:30,46.8,46.6,44.4,91.4,0.79,SE@0.0,1.4,59.8,64.5,19.4,0.0,10,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-14,04:45,48.1,48.3,45.1,89.1,0.8,NE@1.1,2.4,59.7,64.4,19.4,0.0,16,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-14,05:00,48.1,48.1,45.0,89.0,0.81,NE@0.6,2.8,59.5,64.3,19.3,0.0,20,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-14,05:15,49.0,49.3,45.8,88.5,0.82,NE@2.1,2.8,59.4,64.2,19.3,0.0,24,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-14,05:30,50.6,50.8,46.8,86.4,0.82,NE@2.3,3.5,59.3,64.1,19.3,0.0,28,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-14,05:45,52.6,52.8,48.2,84.6,0.83,NE@2.1,3.5,59.2,64.0,19.3,0.0,31,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-14,06:00,54.5,54.7,50.0,84.4,0.84,NE@1.1,2.8,59.2,63.9,19.3,0.0,37,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-14,06:15,56.0,56.2,50.2,80.8,0.85,NE@1.3,2.8,59.1,63.8,19.3,0.0,37,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-14,06:30,57.7,57.7,50.9,78.0,0.85,NE@2.0,4.2,59.1,63.8,19.3,0.0,45,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-14,06:45,59.8,59.9,51.5,73.7,0.81,E@2.8,4.9,59.1,63.7,19.3,0.0,44,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-14,07:00,61.7,61.6,52.0,70.4,0.74,E@3.0,4.9,59.1,63.6,19.3,0.0,283,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
2016-07-14,07:15,63.8,63.2,52.3,66.1,0.58,E@3.9,6.4,59.1,63.5,19.3,0.0,409,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:55.731999
