Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-18,00:15,53.9,53.9,51.7,92.3,0.57,NE@0.8,2.8,59.8,60.2,21.7,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:34.388240
2016-05-18,00:30,53.5,53.5,51.5,92.9,0.62,NE@2.1,3.1,59.6,60.1,21.7,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:34.388240
2016-05-18,00:45,53.6,53.6,51.6,92.8,0.66,NE@2.5,3.1,59.4,60.1,21.7,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:34.388240
2016-05-18,01:00,53.7,53.7,51.7,92.8,0.68,NE@1.8,2.8,59.3,60.0,21.7,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:34.388240
2016-05-18,01:15,55.0,53.9,52.8,92.5,0.7,N@1.5,3.1,59.1,59.9,21.7,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:34.388240
2016-05-18,01:30,54.7,53.6,52.8,93.1,0.73,NE@1.4,2.8,58.9,59.9,21.7,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:34.388240
2016-05-18,01:45,53.0,53.0,51.5,94.6,0.75,NE@1.8,2.4,58.8,59.8,21.7,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:34.388240
2016-05-18,02:00,52.6,52.6,51.4,95.7,0.77,NE@0.9,2.1,58.6,59.8,21.7,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:34.388240
2016-05-18,02:15,52.5,52.5,51.4,96.2,0.79,NE@1.4,2.8,58.4,59.7,21.7,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:34.388240
2016-05-18,02:30,52.3,52.3,51.3,96.0,0.8,NE@1.9,2.8,58.2,59.6,21.7,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:34.388240
2016-05-18,02:45,52.3,52.3,51.0,95.3,0.81,NE@2.4,3.1,58.1,59.6,21.7,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:34.388240
2016-05-18,03:00,52.5,52.5,50.9,94.2,0.82,NE@2.6,3.1,58.0,59.5,21.7,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:34.388240
2016-05-18,03:15,52.8,52.8,51.0,93.6,0.82,NE@1.9,3.5,57.9,59.5,21.7,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:34.388240
2016-05-18,03:30,52.9,52.9,50.8,92.6,0.83,NE@1.7,2.8,57.8,59.4,21.7,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:34.388240
2016-05-18,03:45,52.4,52.4,50.5,92.8,0.83,NE@2.3,3.9,57.7,59.3,21.7,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:34.388240
2016-05-18,04:00,51.8,51.8,50.2,94.0,0.83,NE@0.1,1.4,57.6,59.3,21.7,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:34.388240
2016-05-18,04:15,50.9,50.9,49.8,95.9,0.83,NE@0.0,1.4,57.4,59.2,21.7,0.0,3,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:34.388240
2016-05-18,04:30,50.6,50.6,49.8,97.0,0.84,W@0.4,1.7,57.2,59.2,21.7,0.0,9,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:34.388240
2016-05-18,04:45,51.0,51.0,50.1,96.6,0.85,NE@0.9,2.4,57.1,59.1,21.7,0.0,16,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:34.388240
2016-05-18,05:00,50.8,50.8,49.8,96.3,0.85,NE@0.3,2.1,56.9,59.0,21.7,0.0,21,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:34.388240
2016-05-18,05:15,50.8,50.8,50.0,96.9,0.86,NE@0.1,1.4,56.7,59.0,21.7,0.0,30,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:34.388240
2016-05-18,05:30,52.0,52.0,50.7,95.2,0.87,NE@2.3,3.1,56.6,58.9,21.7,0.0,38,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:34.388240
2016-05-18,05:45,53.1,53.1,51.0,92.6,0.87,NE@1.7,3.1,56.5,58.8,21.7,0.0,42,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:34.388240
2016-05-18,06:00,54.7,54.7,51.8,89.9,0.88,NE@2.0,3.5,56.4,58.8,21.6,0.0,47,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:34.388240
2016-05-18,06:15,55.9,55.9,52.3,87.8,0.88,E@2.8,4.2,56.3,58.7,21.6,0.0,55,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:34.388240
2016-05-18,06:30,57.1,57.1,53.2,86.7,0.89,E@3.6,4.6,56.3,58.6,21.6,0.0,62,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:34.388240
2016-05-18,06:45,58.7,58.7,54.2,84.8,0.89,SE@3.2,4.6,56.3,58.6,21.6,0.0,70,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:34.388240
2016-05-18,07:00,60.3,60.3,53.8,79.0,0.86,SE@3.9,6.0,56.3,58.5,21.6,0.0,302,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:34.388240
2016-05-18,07:15,61.2,61.2,53.5,75.7,0.8,SE@4.1,6.0,56.4,58.5,21.6,0.0,397,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:34.388240
