Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-22,00:15,49.0,49.2,43.9,82.4,0.18,NE@0.1,2.1,61.7,64.3,20.0,0.0,0,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:25.260982
2016-06-22,00:30,48.1,48.2,43.6,84.3,0.24,N@0.0,0.0,61.4,64.2,20.0,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:25.260982
2016-06-22,00:45,47.9,48.1,43.1,83.4,0.32,NE@0.3,2.4,61.1,64.1,20.0,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:25.260982
2016-06-22,01:00,48.2,48.2,43.0,82.0,0.38,NE@0.0,1.4,60.8,64.0,20.0,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:25.260982
2016-06-22,01:15,47.5,47.5,42.7,83.3,0.42,N@0.0,0.0,60.5,63.9,20.0,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:25.260982
2016-06-22,01:30,47.1,47.2,42.6,84.0,0.47,SE@0.1,3.1,60.3,63.8,20.0,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:25.260982
2016-06-22,01:45,48.4,48.6,42.4,79.7,0.49,NE@2.0,4.2,60.0,63.7,20.0,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:25.260982
2016-06-22,02:00,48.3,48.4,42.2,79.2,0.43,N@0.0,0.0,59.8,63.6,20.0,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:25.260982
2016-06-22,02:15,47.5,47.5,42.1,81.3,0.39,N@0.0,0.0,59.5,63.5,20.0,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:25.260982
2016-06-22,02:30,46.6,46.5,41.9,83.6,0.4,N@0.0,0.0,59.3,63.4,20.0,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:25.260982
2016-06-22,02:45,46.0,46.1,41.9,85.5,0.44,N@0.0,0.0,59.1,63.3,20.0,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:25.260982
2016-06-22,03:00,46.7,47.0,41.9,83.2,0.48,NE@0.7,2.8,58.8,63.2,19.9,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:25.260982
2016-06-22,03:15,45.3,45.3,41.2,85.6,0.49,E@1.4,4.2,58.6,63.1,19.9,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:25.260982
2016-06-22,03:30,46.2,46.4,41.4,83.4,0.51,NE@3.1,4.2,58.4,63.0,19.9,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:25.260982
2016-06-22,03:45,47.6,47.8,41.7,80.0,0.45,NE@2.5,4.2,58.2,62.9,19.9,0.0,1,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:25.260982
2016-06-22,04:00,47.5,47.6,41.6,79.8,0.39,NE@0.8,2.8,58.1,62.8,19.9,0.0,4,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:25.260982
2016-06-22,04:15,46.5,46.6,41.4,82.3,0.38,NE@0.6,2.4,57.9,62.7,19.9,0.0,11,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:25.260982
2016-06-22,04:30,46.9,46.9,41.6,81.5,0.37,S@0.6,2.1,57.7,62.6,19.9,0.0,33,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:25.260982
