Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-23,07:00,62.3,62.1,41.6,46.6,0.0,E@2.1,4.6,65.3,74.7,14.8,0.0,152,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:47.206838
2015-07-23,07:15,63.9,63.6,40.4,42.0,0.0,W@4.3,8.5,65.6,74.5,14.8,0.0,328,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:47.206838
2015-07-23,07:30,64.4,64.0,40.0,40.6,0.0,SW@4.6,8.5,66.0,74.3,14.8,0.0,436,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:47.206838
2015-07-23,07:45,66.0,65.6,40.4,39.2,0.0,W@3.0,5.7,66.4,74.2,14.8,0.0,521,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:47.206838
2015-07-23,08:00,67.7,67.3,40.6,37.1,0.0,SW@3.9,7.4,66.9,74.0,14.8,0.0,536,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:47.206838
2015-07-23,08:15,68.7,68.3,40.4,35.5,0.0,W@4.6,8.2,68.0,73.9,14.8,0.0,567,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:47.206838
2015-07-23,08:30,68.8,68.5,40.3,35.4,0.0,NW@4.6,8.2,69.4,73.8,14.8,0.0,604,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:47.206838
2015-07-23,08:45,70.0,69.4,40.4,34.0,0.0,W@5.5,9.9,70.6,73.7,14.8,0.0,649,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:47.206838
2015-07-23,09:00,70.3,69.8,40.0,33.2,0.0,W@5.8,10.7,71.5,73.6,14.8,0.0,680,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:47.206838
2015-07-23,09:15,70.4,70.0,39.9,32.9,0.0,W@5.6,10.3,72.0,73.5,14.8,0.0,705,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:47.206838
2015-07-23,09:30,71.1,70.6,40.1,32.4,0.0,SW@5.7,9.9,72.2,73.5,14.8,0.0,752,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:47.206838
2015-07-23,09:45,72.6,72.2,40.5,31.3,0.0,W@4.8,9.9,72.6,73.5,14.8,0.0,803,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:47.206838
2015-07-23,10:00,73.8,73.4,40.8,30.4,0.0,W@5.7,9.6,73.4,73.5,14.8,0.0,838,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:47.206838
2015-07-23,10:15,72.3,71.8,40.0,31.0,0.0,SW@5.2,10.7,75.2,73.6,14.8,0.0,792,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:47.206838
2015-07-23,10:30,73.8,73.4,40.5,30.0,0.0,W@4.5,9.9,77.4,73.6,14.8,0.0,806,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:47.206838
2015-07-23,10:45,75.4,74.7,40.7,28.7,0.0,NW@4.2,9.6,79.6,73.8,14.8,0.0,877,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:47.206838
2015-07-23,11:00,74.9,74.3,40.5,29.0,0.0,SW@5.5,11.0,81.7,73.9,14.8,0.0,901,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:47.206838
2015-07-23,11:15,75.5,75.0,40.7,28.7,0.0,SW@5.0,11.7,83.8,74.1,14.8,0.0,911,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:47.206838
2015-07-23,11:30,75.9,75.4,40.9,28.4,0.0,W@6.0,11.4,85.8,74.3,14.9,0.0,912,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:47.206838
2015-07-23,11:45,76.5,76.0,41.0,28.0,0.0,W@6.1,13.5,87.5,74.5,14.9,0.0,870,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:47.206838
2015-07-23,12:00,76.8,76.4,41.2,27.9,0.0,W@7.0,12.4,89.0,74.7,14.9,0.0,922,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:47.206838
2015-07-23,12:15,78.0,77.7,42.1,27.7,0.0,W@6.5,13.9,90.3,75.0,15.0,0.0,907,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:47.206838
2015-07-23,12:30,77.4,76.9,42.0,28.2,0.0,SW@8.3,15.3,91.6,75.3,15.0,0.0,916,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:47.206838
2015-07-23,12:45,77.7,77.2,42.9,29.0,0.0,W@8.4,16.0,92.8,75.6,15.0,0.0,906,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:47.206838
2015-07-23,13:00,78.1,77.6,44.6,30.4,0.0,W@7.7,16.7,93.9,75.9,15.0,0.0,896,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:47.206838
2015-07-23,13:15,78.0,77.5,44.4,30.4,0.0,SW@10.2,17.5,94.9,76.2,15.1,0.0,880,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:47.206838
2015-07-23,13:30,77.8,77.3,43.6,29.6,0.0,SW@8.9,15.7,95.7,76.6,15.1,0.0,872,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:47.206838
2015-07-23,13:45,78.5,78.0,43.1,28.4,0.0,W@9.9,18.5,96.5,76.9,15.1,0.0,856,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:47.206838
2015-07-23,14:00,78.7,78.1,42.8,28.0,0.0,SW@10.8,21.0,97.0,77.2,15.1,0.0,835,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:47.206838
2015-07-23,14:15,78.9,78.4,42.0,26.9,0.0,SW@10.3,18.5,96.3,77.6,15.2,0.0,812,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:47.206838
2015-07-23,14:30,79.1,78.5,40.6,25.3,0.0,W@10.4,16.7,94.8,77.9,15.2,0.0,783,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:47.206838
2015-07-23,14:45,79.4,78.9,40.0,24.5,0.0,W@9.7,17.1,93.5,78.3,15.2,0.0,757,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:47.206838
2015-07-23,15:00,79.6,79.0,39.0,23.3,0.0,SW@10.4,17.1,93.3,78.6,15.3,0.0,725,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:47.206838
2015-07-23,15:15,79.6,79.1,37.3,21.8,0.0,W@9.6,17.5,93.7,79.0,15.3,0.0,692,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:47.206838
2015-07-23,15:30,80.6,80.1,35.9,20.0,0.0,W@9.3,17.8,93.8,79.3,15.3,0.0,651,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:47.206838
2015-07-23,15:45,79.5,78.9,33.5,18.8,0.0,SW@12.0,18.2,94.1,79.6,15.3,0.0,616,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:47.206838
2015-07-23,16:00,79.7,79.2,33.4,18.7,0.0,W@10.4,22.8,94.2,79.9,15.4,0.0,571,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:47.206838
2015-07-23,16:15,79.8,79.3,33.2,18.5,0.0,SW@10.3,19.2,94.1,80.2,15.4,0.0,528,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:47.206838
2015-07-23,16:30,79.4,78.9,32.4,18.1,0.0,SW@10.4,16.0,94.0,80.4,15.4,0.0,482,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:47.206838
2015-07-23,16:45,79.5,79.0,33.3,18.7,0.0,SW@9.9,15.7,93.7,80.6,15.4,0.0,436,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:47.206838
2015-07-23,17:00,79.0,78.5,31.9,18.0,0.0,SW@11.0,19.2,93.3,80.9,15.4,0.0,391,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:47.206838
2015-07-23,17:15,79.1,78.6,30.5,16.9,0.0,SW@9.8,18.5,92.8,81.0,15.4,0.0,341,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:47.206838
2015-07-23,17:30,78.5,78.1,28.6,16.0,0.0,SW@10.5,20.0,92.2,81.2,15.4,0.0,272,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:47.206838
2015-07-23,17:45,78.8,78.3,28.7,15.9,0.0,W@8.7,14.2,91.4,81.3,15.4,0.0,297,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:47.206838
2015-07-23,18:00,78.1,77.8,26.9,15.1,0.0,SW@9.8,17.5,90.6,81.4,15.4,0.0,233,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:47.206838
2015-07-23,18:15,77.0,76.9,26.9,15.6,0.0,SW@8.9,14.2,89.5,81.5,15.4,0.0,61,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:47.206838
2015-07-23,18:30,76.5,76.4,27.4,16.3,0.0,SW@8.3,16.7,88.4,81.5,15.4,0.0,45,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:47.206838
2015-07-23,18:45,75.9,75.8,26.5,16.0,0.0,SW@7.9,12.1,87.3,81.6,15.4,0.0,31,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:47.206838
2015-07-23,19:00,75.1,75.1,23.9,14.7,0.0,SW@7.3,11.4,86.2,81.6,15.4,0.0,19,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:47.206838
2015-07-23,19:15,74.2,74.1,21.8,13.9,0.0,SW@6.9,11.0,85.2,81.7,15.4,0.0,11,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:47.206838
2015-07-23,19:30,73.5,73.4,20.7,13.6,0.0,W@6.8,10.7,84.2,81.7,15.4,0.0,6,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:47.206838
2015-07-23,19:45,73.0,72.9,20.6,13.7,0.0,W@6.8,9.9,83.3,81.6,15.4,0.0,2,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:47.206838
2015-07-23,20:00,72.8,72.8,20.4,13.7,0.0,W@7.2,9.9,82.4,81.6,15.4,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:47.206838
2015-07-23,20:15,72.2,72.1,21.2,14.5,0.0,W@7.1,9.9,81.6,81.6,15.4,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:47.206838
2015-07-23,20:30,71.9,71.8,21.6,14.9,0.0,W@8.2,12.1,80.8,81.5,15.4,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:47.206838
2015-07-23,20:45,71.4,71.3,21.2,14.9,0.0,W@7.4,13.2,80.1,81.4,15.4,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:47.206838
2015-07-23,21:00,71.3,71.2,20.7,14.6,0.0,SW@6.3,12.1,79.5,81.3,15.4,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:47.206838
2015-07-23,21:15,70.9,70.8,20.3,14.6,0.0,SW@3.8,7.4,78.8,81.2,15.4,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:47.206838
2015-07-23,21:30,68.6,68.5,21.0,16.3,0.0,SE@2.3,4.6,78.2,81.1,15.4,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:47.206838
2015-07-23,21:45,65.9,65.8,22.4,18.9,0.0,NE@2.6,4.2,77.6,80.9,15.4,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:47.206838
2015-07-23,22:00,66.3,66.3,21.3,17.7,0.0,NE@2.9,5.7,77.0,80.8,15.4,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:47.206838
2015-07-23,22:15,66.0,65.9,21.5,18.1,0.0,NE@2.1,4.6,76.4,80.7,15.3,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:47.206838
2015-07-23,22:30,66.6,66.5,21.7,17.9,0.0,SW@2.6,6.4,75.8,80.5,15.3,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:47.206838
2015-07-23,22:45,63.6,63.4,22.6,20.7,0.0,E@2.8,4.2,75.3,80.4,15.3,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:47.206838
2015-07-23,23:00,63.2,63.0,23.2,21.5,0.0,S@2.5,4.6,74.8,80.2,15.3,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:47.206838
2015-07-24,23:15,63.6,63.4,23.7,21.7,0.0,SE@1.7,3.1,74.3,80.0,15.2,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:47.206838
2015-07-24,23:30,65.3,65.2,23.3,20.1,0.0,SW@3.9,6.0,73.9,79.9,15.2,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:47.206838
2015-07-24,23:45,64.6,64.6,23.9,21.1,0.0,SW@2.3,4.6,73.5,79.7,15.2,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:47.206838
2015-07-24,24:00,62.9,62.9,25.0,23.4,0.0,SW@2.3,5.7,73.1,79.5,15.2,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:47.206838
2015-07-24,00:15,60.8,60.5,26.3,26.7,0.0,E@2.1,4.2,72.7,79.3,15.2,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:47.206838
2015-07-24,00:30,62.2,61.9,27.2,26.3,0.0,S@2.2,4.6,72.3,79.2,15.2,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:47.206838
2015-07-24,00:45,63.6,63.6,29.6,27.5,0.0,E@3.1,5.7,71.9,79.0,15.2,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:47.206838
2015-07-24,01:00,65.2,65.1,31.8,28.5,0.0,SW@3.5,8.9,71.6,78.8,15.2,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:47.206838
2015-07-24,01:15,63.9,63.8,32.0,30.1,0.0,SW@2.8,8.9,71.3,78.6,15.1,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:47.206838
2015-07-24,01:30,63.0,62.9,33.1,32.5,0.0,S@3.1,6.7,71.1,78.4,15.1,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:47.206838
2015-07-24,01:45,64.0,63.8,34.7,33.5,0.0,SW@3.0,7.4,70.8,78.3,15.1,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:47.206838
2015-07-24,02:00,65.3,65.2,36.0,33.7,0.0,SW@6.9,11.7,70.6,78.1,15.1,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:47.206838
2015-07-24,02:15,65.2,65.2,36.4,34.3,0.0,SW@7.9,14.6,70.5,77.9,15.1,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:47.206838
2015-07-24,02:30,64.7,64.7,36.7,35.3,0.0,SW@6.4,10.3,70.3,77.7,15.1,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:47.206838
2015-07-24,02:45,64.8,64.7,37.5,36.4,0.0,SW@5.4,11.4,70.2,77.6,15.1,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:47.206838
2015-07-24,03:00,62.8,62.7,37.5,38.9,0.0,N@4.1,7.1,70.1,77.4,15.1,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:47.206838
2015-07-24,03:15,62.5,62.3,37.5,39.4,0.0,SE@3.2,7.8,69.9,77.2,15.0,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:47.206838
2015-07-24,03:30,62.3,62.2,37.8,40.2,0.0,S@3.3,8.2,69.6,77.1,15.0,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:47.206838
2015-07-24,03:45,62.6,62.4,38.3,40.7,0.0,SW@4.3,6.7,69.4,76.9,15.0,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:47.206838
2015-07-24,04:00,58.6,58.3,38.0,46.2,0.0,NE@3.4,5.3,69.2,76.8,15.0,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:47.206838
2015-07-24,04:15,59.9,59.7,38.2,44.4,0.0,NW@4.0,7.8,68.9,76.6,15.0,0.0,1,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:47.206838
2015-07-24,04:30,62.9,62.8,39.0,41.2,0.0,SW@8.6,14.6,68.7,76.5,14.9,0.0,4,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:47.206838
2015-07-24,04:45,63.0,62.9,39.6,42.1,0.0,SW@9.0,14.2,68.5,76.3,14.9,0.0,10,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:47.206838
2015-07-24,05:00,62.9,62.8,40.1,43.0,0.0,SW@8.4,13.5,68.4,76.2,14.9,0.0,17,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:47.206838
2015-07-24,05:15,62.5,62.4,40.5,44.4,0.0,SW@5.4,10.3,68.3,76.0,14.9,0.0,22,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:47.206838
2015-07-24,05:30,60.4,60.2,40.0,46.8,0.0,NE@4.1,7.4,68.2,75.9,14.9,0.0,31,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:47.206838
2015-07-24,05:45,61.9,61.7,40.9,45.9,0.0,NW@3.3,7.4,68.1,75.7,14.9,0.0,33,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:47.206838
2015-07-24,06:00,63.2,63.0,41.5,44.9,0.0,S@4.0,8.2,68.0,75.6,14.9,0.0,37,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:47.206838
2015-07-24,06:15,64.4,64.2,41.2,42.6,0.0,SW@7.5,11.7,67.9,75.5,14.9,0.0,40,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:47.206838
2015-07-24,06:30,64.9,64.7,41.5,42.4,0.0,SW@7.6,11.7,67.9,75.3,14.9,0.0,43,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:47.206838
2015-07-24,06:45,65.5,65.3,41.6,41.6,0.0,SW@7.4,11.4,67.9,75.2,14.9,0.0,46,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:47.206838
2015-07-24,07:00,66.4,66.1,41.4,40.0,0.0,SW@10.5,17.8,68.0,75.1,14.8,0.0,118,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:47.206838
2015-07-24,07:15,67.4,67.0,41.5,38.8,0.0,SW@11.1,17.5,68.1,74.9,14.8,0.0,385,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:47.206838
