Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-11,00:15,45.5,45.0,39.2,78.6,0.0,E@4.3,6.4,53.5,56.6,21.7,0.0,0,30.22,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:24.201564
2016-05-11,00:30,45.4,45.0,39.2,78.8,0.0,E@4.2,8.9,53.3,56.6,21.7,0.0,0,30.22,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:24.201564
2016-05-11,00:45,45.6,45.2,39.2,78.1,0.0,E@6.4,10.3,53.1,56.5,21.7,0.0,0,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:24.201564
2016-05-11,01:00,46.0,45.6,39.1,76.7,0.0,E@7.0,12.1,52.9,56.4,21.7,0.0,0,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:24.201564
2016-05-11,01:15,46.0,45.6,39.1,76.7,0.0,E@5.7,11.4,52.7,56.4,21.7,0.0,0,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:24.201564
2016-05-11,01:30,46.0,45.6,39.2,76.9,0.0,E@5.2,10.7,52.6,56.3,21.6,0.0,0,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:24.201564
2016-05-11,01:45,46.2,45.8,39.2,76.4,0.0,E@5.5,12.4,52.4,56.2,21.6,0.0,0,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:24.201564
2016-05-11,02:00,45.9,45.5,39.2,77.3,0.0,E@5.6,9.9,52.3,56.2,21.6,0.0,0,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:24.201564
2016-05-11,02:15,45.7,45.3,39.3,78.0,0.0,E@6.0,11.4,52.1,56.1,21.6,0.0,0,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:24.201564
2016-05-11,02:30,45.6,45.2,39.3,78.4,0.0,E@5.6,10.7,52.0,56.1,21.6,0.0,0,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:24.201564
