Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-31,00:15,60.1,59.6,51.8,74.1,0.0,SW@5.9,11.0,61.9,61.1,25.5,0.0,0,29.87,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:11.753100
2017-05-31,00:30,59.7,59.2,51.9,75.3,0.0,W@4.5,10.3,61.8,61.1,25.5,0.0,0,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:11.753100
2017-05-31,00:45,59.3,58.7,51.9,76.6,0.0,SW@4.6,8.5,61.6,61.0,25.5,0.0,0,29.87,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:11.753100
2017-05-31,01:00,60.0,59.5,51.8,74.2,0.0,SW@5.4,9.9,61.5,61.0,25.5,0.0,0,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:11.753100
2017-05-31,01:15,59.9,59.4,52.1,75.1,0.0,NE@4.4,7.8,61.4,61.0,25.5,0.0,0,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:11.753100
2017-05-31,01:30,59.0,58.4,52.2,78.1,0.0,NE@7.6,11.4,61.3,60.9,25.5,0.0,0,29.82,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:11.753100
2017-05-31,01:45,58.4,57.8,52.6,80.9,0.0,W@4.0,8.2,61.3,60.9,25.5,0.0,0,29.82,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:11.753100
2017-05-31,02:00,58.4,57.9,52.7,81.1,0.0,E@6.5,15.0,61.2,60.9,25.5,0.0,0,29.82,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:11.753100
2017-05-31,02:15,58.9,58.3,52.7,79.8,0.0,E@4.7,12.1,61.2,60.8,25.5,0.0,0,29.83,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:11.753100
2017-05-31,02:30,59.4,58.9,53.0,79.1,0.0,W@5.0,13.9,61.1,60.8,25.4,0.0,0,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:11.753100
