Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-02,00:15,49.6,49.0,38.1,64.5,0.0,NE@0.6,2.4,63.1,65.9,16.1,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:57.863694
2018-09-02,00:30,48.9,48.3,38.1,66.0,0.0,N@0.0,0.0,62.9,65.8,16.1,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:57.863694
2018-09-02,00:45,48.3,47.8,38.2,67.9,0.0,NE@1.2,2.4,62.7,65.8,16.1,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:57.863694
2018-09-02,01:00,48.6,48.1,37.9,66.1,0.0,W@1.3,2.1,62.4,65.7,16.1,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:57.863694
2018-09-02,01:15,47.6,46.9,37.9,68.8,0.0,NW@0.0,1.4,62.3,65.6,16.1,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:57.863694
2018-09-02,01:30,47.0,46.4,37.8,70.3,0.0,N@0.0,0.0,62.1,65.5,16.1,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:57.863694
2018-09-02,01:45,46.0,45.5,37.7,72.8,0.0,W@1.1,2.1,61.9,65.4,16.1,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:57.863694
2018-09-02,02:00,46.8,46.5,37.8,70.7,0.0,NE@1.0,2.1,61.7,65.3,16.0,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:57.863694
2018-09-02,02:15,45.8,45.4,37.5,72.5,0.0,NE@0.6,2.1,61.5,65.2,16.0,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:57.863694
2018-09-02,02:30,44.9,44.5,37.4,74.9,0.0,SW@1.1,2.4,61.3,65.1,16.0,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:57.863694
2018-09-02,02:45,45.2,44.9,37.4,73.8,0.0,N@1.2,2.4,61.2,65.0,16.0,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:57.863694
2018-09-02,03:00,44.6,44.2,37.5,75.8,0.0,N@0.0,0.0,61.0,64.9,16.0,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:57.863694
2018-09-02,03:15,44.8,44.3,37.7,76.0,0.0,N@0.0,0.0,60.8,64.8,16.0,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:57.863694
