Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-30,21:00,73.3,73.5,29.4,19.6,0.0,SW@0.6,1.7,83.6,83.0,15.3,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:57.382689
2015-07-30,21:15,72.0,72.0,29.2,20.3,0.0,N@1.3,2.4,82.8,82.9,15.3,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:57.382689
2015-07-30,21:30,70.5,70.2,30.1,22.2,0.0,W@0.9,2.1,82.0,82.8,15.3,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:57.382689
2015-07-30,21:45,68.9,68.8,30.5,23.9,0.0,E@0.1,1.4,81.2,82.7,15.3,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:57.382689
2015-07-30,22:00,68.0,68.0,31.6,25.7,0.0,NE@0.6,1.7,80.5,82.5,15.3,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:57.382689
2015-07-30,22:15,67.1,67.1,32.1,27.1,0.0,NE@0.2,1.4,79.8,82.4,15.2,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:57.382689
2015-07-30,22:30,65.6,65.5,32.7,29.2,0.0,W@0.5,1.7,79.1,82.2,15.2,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:57.382689
2015-07-30,22:45,63.6,63.4,32.5,31.0,0.0,N@0.0,0.0,78.5,82.1,15.3,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:57.382689
2015-07-30,23:00,63.0,63.0,32.4,31.6,0.0,E@0.1,1.4,77.9,81.9,15.2,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:57.382689
2015-07-31,23:15,62.5,62.6,32.1,31.8,0.0,NE@0.5,1.7,77.3,81.7,15.2,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:57.382689
2015-07-31,23:30,62.3,62.2,32.5,32.5,0.0,S@1.5,2.4,76.7,81.5,15.2,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:57.382689
2015-07-31,23:45,61.9,61.9,32.2,32.7,0.0,E@0.8,2.1,76.2,81.3,15.2,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:57.382689
2015-07-31,24:00,60.4,60.4,33.0,35.5,0.0,N@0.4,1.7,75.7,81.2,15.1,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:57.382689
2015-07-31,00:15,60.8,60.5,33.0,34.9,0.0,NE@1.6,4.6,75.1,81.0,15.1,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:57.382689
2015-07-31,00:30,62.8,63.1,32.2,31.6,0.0,NE@3.4,4.6,74.6,80.8,15.1,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:57.382689
2015-07-31,00:45,58.4,58.4,35.2,41.6,0.0,W@1.1,2.8,74.2,80.6,15.1,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:57.382689
2015-07-31,01:00,60.2,60.6,32.9,35.6,0.0,NE@1.6,3.1,73.8,80.4,15.1,0.0,0,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:57.382689
2015-07-31,01:15,58.1,58.0,34.1,40.2,0.0,W@0.5,1.7,73.3,80.2,15.1,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:57.382689
2015-07-31,01:30,58.1,57.9,32.5,37.7,0.0,SW@0.3,1.7,72.9,80.0,15.1,0.0,0,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:57.382689
2015-07-31,01:45,57.7,57.5,32.6,38.4,0.0,SW@1.2,2.1,72.5,79.8,15.0,0.0,0,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:57.382689
2015-07-31,02:00,57.6,57.4,31.3,36.6,0.0,E@0.8,2.4,72.1,79.6,15.0,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:57.382689
2015-07-31,02:15,57.0,56.7,31.6,38.0,0.0,W@1.4,2.8,71.7,79.4,15.0,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:57.382689
2015-07-31,02:30,57.2,57.0,31.2,37.1,0.0,W@0.4,1.4,71.4,79.2,14.9,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:57.382689
2015-07-31,02:45,57.9,57.8,31.4,36.3,0.0,NE@0.8,2.8,71.0,79.0,14.9,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:57.382689
2015-07-31,03:00,59.5,59.6,31.6,34.7,0.0,NE@1.8,3.1,70.7,78.8,14.9,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:57.382689
2015-07-31,03:15,61.4,61.8,31.6,32.3,0.0,NE@1.1,3.1,70.4,78.6,14.9,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:57.382689
2015-07-31,03:30,61.9,62.1,31.9,32.2,0.0,NE@2.5,3.5,70.2,78.4,14.9,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:57.382689
2015-07-31,03:45,62.1,62.3,32.7,33.0,0.0,NE@3.2,4.9,69.9,78.2,14.9,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:57.382689
2015-07-31,04:00,64.0,64.2,33.6,32.1,0.0,NE@3.8,4.9,69.7,78.0,14.9,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:57.382689
2015-07-31,04:15,63.6,63.7,34.2,33.2,0.0,NE@2.2,3.9,69.4,77.8,14.9,0.0,2,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:57.382689
2015-07-31,04:30,63.1,63.2,34.2,33.8,0.0,NE@2.7,3.9,69.2,77.6,14.8,0.0,5,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:57.382689
2015-07-31,04:45,63.2,63.3,34.4,34.0,0.0,NE@3.2,4.2,69.0,77.4,14.8,0.0,8,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:57.382689
2015-07-31,05:00,62.6,62.7,35.3,36.0,0.0,NE@3.1,4.2,68.8,77.2,14.8,0.0,15,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:57.382689
2015-07-31,05:15,63.9,64.0,35.6,34.9,0.0,NE@2.8,4.2,68.6,77.0,14.8,0.0,23,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:57.382689
2015-07-31,05:30,64.0,64.0,36.0,35.2,0.0,NE@3.6,4.6,68.4,76.8,14.8,0.0,32,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:57.382689
2015-07-31,05:45,65.5,65.4,36.1,33.6,0.0,NE@3.1,4.6,68.3,76.7,14.8,0.0,36,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:57.382689
2015-07-31,06:00,66.2,66.1,37.5,34.6,0.0,NE@2.8,5.7,68.3,76.5,14.8,0.0,35,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:57.382689
2015-07-31,06:15,67.5,67.5,38.5,34.4,0.0,E@2.6,4.2,68.2,76.3,14.7,0.0,36,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:57.382689
2015-07-31,06:30,68.8,68.7,39.4,34.2,0.0,E@3.0,5.7,68.2,76.2,14.7,0.0,37,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:57.382689
2015-07-31,06:45,72.3,72.1,40.5,31.6,0.0,E@3.8,6.7,68.2,76.0,14.7,0.0,43,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:57.382689
2015-07-31,07:00,75.1,74.8,40.6,28.9,0.0,E@5.3,8.9,68.3,75.8,14.7,0.0,83,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:57.382689
2015-07-31,07:15,77.8,77.4,40.4,26.2,0.0,E@4.6,8.9,68.5,75.7,14.7,0.0,390,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:57.382689
