Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-10,03:30,45.1,44.9,39.9,81.7,0.23,NE@3.7,4.9,53.5,56.2,30.4,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-10,03:45,46.6,46.3,39.5,76.3,0.19,NE@4.1,4.9,53.3,56.1,30.4,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-10,04:00,46.2,45.8,39.4,77.0,0.14,NE@3.6,4.9,53.2,56.0,30.4,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-10,04:15,46.1,45.8,39.5,77.3,0.1,NE@3.5,4.2,53.1,56.0,30.4,0.0,2,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-10,04:30,46.0,45.6,39.5,78.1,0.08,NE@3.7,4.2,53.0,55.9,30.3,0.0,5,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-10,04:45,46.1,45.7,39.6,77.8,0.07,NE@3.3,4.2,52.9,55.8,30.3,0.0,14,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-10,05:00,46.3,46.0,40.1,78.9,0.06,NE@3.0,4.2,52.8,55.7,30.3,0.0,24,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-10,05:15,44.9,44.4,40.1,83.3,0.05,E@2.1,3.5,52.6,55.6,30.3,0.0,32,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-10,05:30,46.2,46.0,40.9,81.6,0.06,NE@2.8,4.2,52.5,55.5,30.3,0.0,44,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-10,05:45,48.1,47.6,42.2,79.8,0.06,NE@3.1,4.6,52.5,55.5,30.3,0.0,37,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-10,06:00,50.1,49.5,43.3,77.4,0.03,NE@3.7,5.3,52.4,55.4,30.3,0.0,41,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-10,06:15,51.8,51.3,44.1,74.8,0.0,NE@4.1,5.7,52.4,55.3,30.3,0.0,78,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-10,06:30,53.9,53.0,44.9,71.4,0.0,E@4.8,6.7,52.3,55.2,30.3,0.0,131,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-10,06:45,55.2,54.3,45.2,68.7,0.0,E@5.8,8.9,52.4,55.1,30.3,0.0,184,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-10,07:00,56.5,55.7,45.2,65.6,0.0,E@7.2,11.4,52.4,55.1,30.3,0.0,312,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-10,07:15,57.8,56.9,45.1,62.5,0.0,E@7.6,11.7,52.4,55.0,30.3,0.0,403,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-10,07:30,58.4,57.3,44.6,60.1,0.0,E@7.9,11.7,52.5,54.9,30.3,0.0,444,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-10,07:45,59.5,58.4,45.5,59.8,0.0,E@7.8,11.7,52.6,54.8,30.3,0.0,488,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-10,08:00,60.5,59.3,45.9,58.5,0.0,E@6.9,9.9,52.7,54.8,30.2,0.0,530,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-10,08:15,61.3,60.0,46.4,57.8,0.0,E@6.3,11.4,52.8,54.7,30.2,0.0,569,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-10,08:30,62.0,60.9,46.8,57.3,0.0,E@5.6,9.9,53.0,54.7,30.2,0.0,609,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-10,08:45,62.6,61.6,46.5,55.6,0.0,E@5.2,9.2,53.3,54.6,30.2,0.0,645,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-10,09:00,63.3,62.3,46.8,54.9,0.0,SE@4.7,8.9,53.5,54.6,30.2,0.0,681,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-10,09:15,64.1,63.2,47.1,54.0,0.0,SE@5.1,8.2,53.8,54.5,30.1,0.0,714,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-10,09:30,64.6,63.8,46.2,51.1,0.0,SE@5.9,8.9,54.1,54.5,30.1,0.0,744,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-10,09:45,65.2,64.3,45.7,49.3,0.0,SE@6.0,11.0,54.4,54.5,30.1,0.0,776,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-10,10:00,66.2,65.3,46.1,48.4,0.0,SE@5.2,8.5,54.8,54.5,30.1,0.0,803,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-10,10:15,66.3,65.5,44.7,45.7,0.0,SE@4.9,8.2,55.3,54.5,30.1,0.0,828,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-10,10:30,67.3,66.5,45.9,46.0,0.0,SE@4.5,8.2,55.8,54.5,30.0,0.0,845,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-10,10:45,67.1,66.3,45.1,45.1,0.0,S@5.8,9.2,56.4,54.5,30.0,0.0,862,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-10,11:00,67.6,66.9,45.4,44.8,0.0,SE@4.3,10.7,57.0,54.6,30.0,0.0,881,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-10,11:15,68.4,67.6,46.1,44.8,0.0,SE@5.1,9.2,57.6,54.7,29.9,0.0,878,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-10,11:30,68.6,67.9,46.3,44.7,0.0,SE@4.8,10.3,58.2,54.7,29.9,0.0,877,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-10,11:45,69.8,68.7,46.2,42.8,0.0,E@5.0,9.9,58.9,54.8,29.9,0.0,911,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-10,12:00,69.3,68.6,45.4,42.1,0.0,E@4.2,7.1,59.6,55.0,29.9,0.0,763,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-10,12:15,69.6,68.9,44.9,40.9,0.0,E@5.4,9.6,60.2,55.1,29.9,0.0,744,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-10,12:30,70.0,69.4,45.0,40.5,0.0,E@4.9,8.5,60.8,55.2,29.8,0.0,831,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-10,12:45,70.8,70.1,45.1,39.6,0.0,E@4.9,9.9,61.3,55.4,29.8,0.0,895,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-10,13:00,71.5,70.5,44.6,38.1,0.0,E@5.1,8.5,61.8,55.5,29.8,0.0,883,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-10,13:15,71.2,70.5,44.3,37.9,0.0,SE@5.2,9.6,62.4,55.7,29.7,0.0,774,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-10,13:30,71.7,71.2,44.9,38.1,0.0,S@4.2,8.5,62.9,55.9,29.7,0.0,761,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-10,13:45,71.8,70.9,45.0,38.2,0.0,E@5.2,8.5,63.2,56.1,29.7,0.0,683,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-10,14:00,72.7,71.7,44.5,36.3,0.0,NE@4.7,7.8,63.5,56.3,29.6,0.0,755,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-10,14:15,73.8,72.8,45.0,35.7,0.0,NE@3.8,6.4,63.7,56.5,29.6,0.0,764,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-10,14:30,73.7,72.7,43.7,34.0,0.0,E@3.7,7.4,63.8,56.7,29.6,0.0,728,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-10,14:45,73.8,73.1,45.9,36.9,0.0,E@3.8,7.4,63.8,56.9,29.6,0.0,692,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-10,15:00,73.7,73.1,46.0,37.2,0.0,E@4.2,8.5,63.9,57.1,29.6,0.0,661,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-10,15:15,74.2,73.8,45.0,35.2,0.0,E@2.9,5.7,63.9,57.3,29.6,0.0,622,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-10,15:30,74.0,73.5,46.4,37.5,0.0,SE@4.6,7.8,63.9,57.5,29.6,0.0,583,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-10,15:45,74.9,74.2,45.1,34.6,0.0,E@3.1,7.4,63.9,57.7,29.6,0.0,540,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-10,16:00,74.3,73.8,45.5,35.8,0.0,E@3.3,7.1,64.0,57.8,29.6,0.0,497,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-10,16:15,75.2,74.2,45.7,35.0,0.0,NE@3.1,6.0,64.0,58.0,29.5,0.0,448,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-10,16:30,76.0,75.1,45.5,33.9,0.0,N@2.6,4.6,64.0,58.2,29.5,0.0,404,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-10,16:45,74.8,74.3,46.0,35.9,0.0,NE@2.8,5.3,64.0,58.3,29.5,0.0,359,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-10,17:00,74.8,73.6,45.3,34.9,0.0,NE@2.8,4.9,64.0,58.5,29.5,0.0,315,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-10,17:15,75.2,74.4,44.9,33.9,0.0,N@2.9,5.3,64.0,58.6,29.5,0.0,269,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-10,17:30,74.9,73.6,46.1,35.9,0.0,NE@2.5,3.5,64.0,58.7,29.5,0.0,216,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-10,17:45,72.0,71.3,45.0,37.9,0.0,N@2.8,3.5,63.9,58.8,29.5,0.0,36,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-10,18:00,70.9,70.6,43.9,37.7,0.0,N@2.7,3.5,63.8,59.0,29.5,0.0,40,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-10,18:15,70.9,70.5,43.9,37.8,0.0,N@2.9,3.5,63.5,59.0,29.5,0.0,56,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-10,18:30,69.9,69.6,45.0,40.7,0.0,NE@3.1,3.9,63.3,59.1,29.5,0.0,42,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-10,18:45,67.4,67.1,47.9,49.6,0.0,N@4.2,5.3,63.0,59.2,29.5,0.0,32,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-10,19:00,66.8,66.5,48.2,51.1,0.0,N@4.1,4.9,62.7,59.2,29.5,0.0,16,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-10,19:15,65.7,65.6,47.7,52.1,0.0,N@3.0,3.9,62.5,59.3,29.5,0.0,5,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-10,19:30,66.1,66.0,45.7,47.8,0.0,NE@2.2,3.1,62.2,59.3,29.5,0.0,1,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-10,19:45,66.4,66.3,44.7,45.4,0.0,N@2.1,2.8,61.9,59.3,29.5,0.0,0,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-10,20:00,65.7,65.7,45.2,47.4,0.0,NE@2.4,3.9,61.7,59.4,29.5,0.0,0,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-10,20:15,63.7,63.4,46.8,54.1,0.0,N@2.9,3.9,61.4,59.4,29.5,0.0,0,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-10,20:30,62.6,62.5,47.6,57.8,0.0,N@1.2,4.2,61.1,59.4,29.5,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-10,20:45,61.3,61.0,48.3,62.2,0.0,NE@1.5,2.4,60.9,59.4,29.5,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-10,21:00,60.4,60.1,48.2,64.2,0.0,E@0.9,2.1,60.7,59.4,29.5,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-10,21:15,60.4,60.1,48.0,63.6,0.0,N@1.7,3.1,60.4,59.3,29.5,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-10,21:30,60.2,59.9,47.9,63.8,0.0,W@1.0,2.1,60.2,59.3,29.5,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-10,21:45,59.8,59.5,47.7,64.2,0.0,N@1.2,2.4,60.0,59.3,29.5,0.0,0,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-10,22:00,58.3,58.1,47.9,68.1,0.0,NE@3.1,5.3,59.8,59.2,29.5,0.0,0,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-10,22:15,57.9,57.6,48.0,69.4,0.0,NE@2.2,5.7,59.6,59.2,29.5,0.0,0,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-10,22:30,57.1,56.8,48.0,71.3,0.0,N@2.8,3.9,59.5,59.1,29.5,0.0,0,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-10,22:45,56.3,56.1,47.4,71.8,0.0,NE@3.5,4.9,59.3,59.1,29.5,0.0,0,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-10,23:00,56.3,56.1,46.7,70.1,0.0,N@3.9,4.9,59.1,59.0,29.5,0.0,0,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-11,23:15,56.8,56.8,45.4,65.4,0.0,N@3.2,4.6,59.0,59.0,29.5,0.0,0,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-11,23:30,57.5,57.2,45.2,63.2,0.0,N@2.3,3.9,58.8,58.9,29.5,0.0,0,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-11,23:45,56.2,55.7,45.1,66.3,0.0,NW@2.1,4.2,58.7,58.9,29.5,0.0,0,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-11,24:00,55.1,54.6,45.0,68.7,0.0,NE@2.4,3.9,58.5,58.8,29.5,0.0,0,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-11,00:15,53.9,53.6,45.3,72.8,0.0,NE@4.1,5.7,58.4,58.8,29.5,0.0,0,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-11,00:30,54.1,53.9,44.6,70.1,0.0,NE@4.2,6.0,58.2,58.7,29.5,0.0,0,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-11,00:45,54.8,54.6,43.8,66.4,0.0,NE@3.1,6.0,58.1,58.6,29.5,0.0,0,29.87,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-11,01:00,54.0,53.7,44.4,69.7,0.0,SE@0.7,2.1,58.0,58.6,29.5,0.0,0,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-11,01:15,54.5,54.2,44.4,68.6,0.0,E@1.9,3.1,57.8,58.5,29.5,0.0,0,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-11,01:30,54.1,53.7,44.7,70.3,0.0,NE@1.5,3.1,57.7,58.4,29.5,0.0,0,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-11,01:45,54.1,53.8,44.3,69.4,0.0,NE@2.4,3.5,57.6,58.4,29.5,0.0,0,29.87,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-11,02:00,54.2,54.0,43.9,68.0,0.0,NE@2.2,3.5,57.4,58.3,29.5,0.0,0,29.87,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-11,02:15,53.0,52.5,44.2,71.7,0.0,W@0.9,2.1,57.2,58.2,29.5,0.0,0,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-11,02:30,52.9,52.2,43.9,71.4,0.0,W@0.7,2.1,57.1,58.2,29.5,0.0,0,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-11,02:45,53.5,53.1,43.3,68.1,0.0,E@1.9,3.1,56.9,58.1,29.5,0.0,0,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-11,03:00,53.7,53.2,43.3,67.6,0.0,E@2.9,4.6,56.8,58.0,29.5,0.0,0,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-11,03:15,53.8,53.3,42.2,64.6,0.0,E@3.9,6.0,56.7,58.0,29.5,0.0,0,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-11,03:30,52.9,52.2,42.3,67.2,0.0,S@2.2,4.2,56.6,57.9,29.4,0.0,0,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-11,03:45,55.6,55.0,40.5,56.6,0.0,SE@2.3,4.6,56.5,57.8,29.4,0.0,0,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-11,04:00,56.0,55.4,40.0,54.9,0.0,E@4.7,8.5,56.4,57.8,29.4,0.0,0,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-11,04:15,56.6,56.1,39.7,53.0,0.0,E@8.5,12.8,56.3,57.7,29.4,0.0,3,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-11,04:30,56.4,55.9,39.8,53.5,0.0,E@8.3,12.8,56.2,57.6,29.4,0.0,9,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-11,04:45,57.3,56.7,39.5,51.4,0.0,E@10.2,14.2,56.1,57.6,29.4,0.0,18,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-11,05:00,57.6,57.0,39.8,51.4,0.0,E@9.1,13.5,56.1,57.5,29.4,0.0,37,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-11,05:15,57.7,57.1,40.3,52.1,0.0,SE@5.1,11.4,56.0,57.4,29.3,0.0,52,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-11,05:30,57.2,56.6,41.4,55.3,0.0,SW@6.5,9.9,56.0,57.3,29.4,0.0,44,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-11,05:45,56.6,56.0,42.2,58.5,0.0,SW@4.3,7.1,56.0,57.3,29.4,0.0,36,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-11,06:00,56.1,55.4,43.9,63.4,0.0,W@3.1,4.6,56.0,57.2,29.4,0.0,93,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-11,06:15,55.8,55.0,45.8,69.0,0.0,NE@2.6,3.1,55.9,57.1,29.4,0.0,108,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-11,06:30,57.4,56.5,45.8,65.1,0.0,NE@3.0,4.6,56.0,57.1,29.3,0.0,127,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-11,06:45,58.6,57.7,45.7,62.1,0.0,NE@4.3,6.4,56.0,57.0,29.3,0.0,134,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-11,07:00,60.1,59.4,46.6,60.8,0.0,E@3.7,7.1,56.0,57.0,29.3,0.0,311,29.87,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
2017-05-11,07:15,62.4,61.5,45.4,53.7,0.0,SE@3.2,6.7,56.1,56.9,29.3,0.0,395,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:56:41.297293
