Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-16,00:15,66.6,66.5,40.7,38.8,0.0,SW@9.4,15.0,73.7,78.8,15.6,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:37.068828
2015-07-16,00:30,66.0,65.9,41.0,40.0,0.0,SW@8.1,15.7,73.4,78.6,15.6,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:37.068828
2015-07-16,00:45,65.5,65.4,42.0,42.2,0.0,SW@8.9,13.9,73.1,78.4,15.5,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:37.068828
2015-07-16,01:00,65.4,65.3,43.6,45.0,0.0,SW@11.1,17.1,72.9,78.3,15.5,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:37.068828
2015-07-16,01:15,65.0,64.9,44.3,46.9,0.0,SW@10.9,17.1,72.6,78.1,15.5,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:37.068828
2015-07-16,01:30,64.6,64.5,44.4,47.8,0.0,SW@11.2,17.5,72.4,77.9,15.6,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:37.068828
2015-07-16,01:45,64.5,64.4,44.6,48.4,0.0,SW@10.7,16.4,72.2,77.8,15.5,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:37.068828
2015-07-16,02:00,63.7,63.6,45.0,50.5,0.0,SW@8.6,12.8,71.9,77.6,15.5,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:37.068828
2015-07-16,02:15,62.8,62.8,45.1,52.2,0.0,SW@8.1,11.4,71.7,77.5,15.5,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:37.068828
2015-07-16,02:30,62.4,62.3,44.6,52.0,0.0,SW@8.6,14.2,71.4,77.3,15.5,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:37.068828
2015-07-16,02:45,62.1,62.0,44.7,52.7,0.0,SW@7.4,11.4,71.1,77.1,15.5,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:37.068828
2015-07-16,03:00,62.0,61.9,45.1,53.9,0.0,SW@9.2,16.4,70.9,77.0,15.4,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:37.068828
2015-07-16,03:15,61.4,61.3,45.6,55.9,0.0,SW@10.4,16.0,70.6,76.8,15.4,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:37.068828
2015-07-16,03:30,60.8,60.7,46.1,58.3,0.0,SW@10.5,15.7,70.4,76.7,15.4,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:37.068828
2015-07-16,03:45,60.2,60.1,46.4,60.2,0.0,SW@10.4,15.7,70.1,76.5,15.4,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:37.068828
2015-07-16,04:00,60.0,59.9,46.6,61.2,0.0,SW@10.7,16.0,69.9,76.4,15.4,0.0,1,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:37.068828
2015-07-16,04:15,59.7,59.6,46.6,61.7,0.0,SW@8.8,13.5,69.6,76.2,15.4,0.0,3,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:37.068828
