Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-27,00:15,65.1,65.0,50.6,59.3,0.0,SW@0.9,2.1,75.7,76.4,20.4,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:16.124624
2016-07-27,00:30,63.8,63.6,51.0,63.2,0.0,NE@0.1,1.7,75.4,76.3,20.4,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:16.124624
2016-07-27,00:45,63.4,63.5,51.3,64.7,0.0,N@0.1,1.7,75.1,76.2,20.3,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:16.124624
2016-07-27,01:00,62.5,62.4,51.4,67.0,0.0,SW@1.0,2.8,74.8,76.1,20.3,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:16.124624
2016-07-27,01:15,62.3,62.2,51.4,67.6,0.0,SW@1.7,2.8,74.6,76.0,20.3,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:16.124624
2016-07-27,01:30,62.5,62.5,51.5,67.0,0.0,NE@1.6,2.8,74.3,76.0,20.3,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:16.124624
2016-07-27,01:45,62.7,62.8,51.1,65.6,0.0,N@0.0,0.0,74.0,75.9,20.3,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:16.124624
2016-07-27,02:00,62.3,62.4,51.1,66.6,0.0,N@0.0,0.0,73.8,75.8,20.3,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:16.124624
2016-07-27,02:15,61.1,61.1,51.0,69.2,0.0,N@0.8,3.5,73.5,75.7,20.3,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:16.124624
2016-07-27,02:30,59.7,59.8,50.4,71.2,0.0,NE@0.5,2.8,73.3,75.6,20.3,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:16.124624
2016-07-27,02:45,59.8,59.8,50.3,70.8,0.0,NE@2.2,3.1,73.1,75.5,20.3,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:16.124624
2016-07-27,03:00,60.0,60.1,50.1,69.8,0.0,NE@3.0,3.9,72.8,75.4,20.3,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:16.124624
2016-07-27,03:15,59.7,59.8,50.0,70.1,0.0,NE@1.3,3.5,72.6,75.3,20.3,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:16.124624
