Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-01,03:45,47.8,47.7,31.5,52.9,0.0,SW@9.5,16.4,43.2,45.7,29.3,0.0,0,29.61,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-01,04:00,47.4,47.2,31.9,54.8,0.0,SW@10.8,17.1,43.2,45.6,29.3,0.0,0,29.61,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-01,04:15,47.4,47.2,32.4,55.8,0.0,SW@9.8,17.5,43.2,45.6,29.4,0.0,0,29.61,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-01,04:30,47.0,46.8,32.6,57.2,0.0,W@7.0,14.6,43.2,45.6,29.5,0.0,0,29.61,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-01,04:45,46.8,46.6,33.0,58.5,0.0,W@7.7,12.4,43.2,45.6,29.4,0.0,0,29.62,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-01,05:00,46.7,46.6,33.5,59.8,0.0,W@10.2,16.4,43.2,45.6,29.4,0.0,0,29.62,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-01,05:15,46.5,46.3,34.1,61.7,0.0,W@9.2,17.1,43.2,45.6,29.4,0.0,0,29.62,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-01,05:30,46.1,46.0,34.7,64.1,0.0,W@8.2,13.5,43.2,45.6,29.3,0.0,0,29.62,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-01,05:45,46.2,46.0,35.2,65.2,0.0,W@8.2,17.5,43.2,45.5,29.3,0.0,0,29.63,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-01,06:00,46.3,46.2,35.5,65.6,0.0,W@9.5,15.3,43.2,45.5,29.3,0.0,0,29.63,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-01,06:15,46.5,46.3,35.9,66.3,0.0,W@9.0,16.0,43.2,45.5,29.3,0.0,0,29.63,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-01,06:30,46.7,46.5,36.4,67.2,0.0,SW@11.1,18.9,43.2,45.5,29.3,0.0,1,29.63,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-01,06:45,46.6,46.5,36.9,68.6,0.0,SW@12.1,20.3,43.2,45.5,29.3,0.0,3,29.63,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-01,07:00,46.5,46.3,37.1,69.8,0.0,SW@11.9,17.5,43.3,45.5,29.3,0.0,14,29.63,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-01,07:15,46.5,46.3,37.2,69.8,0.0,SW@12.3,20.0,43.3,45.5,29.3,0.0,29,29.64,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-01,07:30,46.6,46.4,37.1,69.3,0.0,SW@13.9,22.5,43.4,45.5,29.3,0.0,60,29.65,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-01,07:45,46.8,46.6,37.1,68.6,0.0,SW@14.0,21.8,43.4,45.5,29.3,0.0,52,29.65,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-01,08:00,46.8,46.6,37.5,69.8,0.0,SW@13.3,26.4,43.5,45.4,29.3,0.0,47,29.65,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-01,08:15,46.8,46.6,37.6,70.1,0.0,SW@13.2,21.0,43.5,45.4,29.3,0.0,65,29.66,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-01,08:30,46.7,46.5,38.1,71.9,0.0,W@12.7,19.2,43.6,45.4,29.3,0.0,82,29.66,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-01,08:45,46.7,46.5,38.6,73.1,0.0,SW@11.7,17.8,43.7,45.4,29.3,0.0,109,29.66,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-01,09:00,46.9,46.7,38.7,72.8,0.0,SW@12.4,20.7,43.8,45.4,29.3,0.0,92,29.67,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-01,09:15,46.9,46.6,39.3,74.7,0.0,SW@11.2,16.4,43.9,45.4,29.3,0.0,86,29.67,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-01,09:30,46.7,46.5,39.6,76.1,0.0,SW@11.7,17.8,44.0,45.4,29.3,0.0,94,29.68,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-01,09:45,47.0,46.7,39.4,74.9,0.0,W@10.9,17.8,44.1,45.4,29.3,0.0,111,29.68,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-01,10:00,47.3,47.0,39.5,74.2,0.0,SW@10.8,16.7,44.2,45.4,29.3,0.0,125,29.68,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-01,10:15,47.4,47.1,39.5,73.8,0.0,W@11.5,18.5,44.3,45.5,29.3,0.0,169,29.68,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-01,10:30,47.9,47.6,39.5,72.6,0.0,W@10.2,18.2,44.4,45.5,29.3,0.0,183,29.69,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-01,10:45,47.3,47.1,39.0,72.6,0.0,SW@11.9,18.2,44.6,45.5,29.3,0.0,87,29.69,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-01,11:00,46.7,46.5,38.8,73.6,0.0,W@13.0,21.4,44.7,45.5,29.3,0.0,38,29.7,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-01,11:15,45.9,45.7,39.6,78.4,0.0,W@9.9,17.1,44.8,45.5,29.3,0.0,46,29.7,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-01,11:30,46.1,45.8,39.5,77.7,0.0,W@11.4,18.5,44.8,45.5,29.3,0.0,117,29.71,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-01,11:45,46.6,46.4,39.7,76.5,0.0,SW@12.3,21.0,44.9,45.5,29.3,0.0,237,29.71,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-01,12:00,46.6,46.3,39.5,76.2,0.0,SW@12.5,20.7,45.0,45.6,29.3,0.0,114,29.71,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-01,12:15,46.1,45.9,39.4,77.1,0.0,SW@11.5,18.5,45.1,45.6,29.3,0.0,108,29.71,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-01,12:30,46.1,45.9,39.2,76.6,0.0,SW@13.1,18.9,45.1,45.6,29.3,0.0,179,29.71,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-01,12:45,46.9,46.7,39.3,74.7,0.0,SW@13.1,20.0,45.2,45.6,29.3,0.0,293,29.71,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-01,13:00,47.7,47.4,38.6,70.5,0.0,SW@13.4,20.3,45.3,45.7,29.3,0.0,214,29.72,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-01,13:15,47.2,46.9,37.6,69.2,0.0,SW@12.7,23.5,45.5,45.7,29.3,0.0,179,29.71,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-01,13:30,47.4,47.1,37.8,69.0,0.0,SW@13.0,19.6,45.6,45.7,29.3,0.0,287,29.71,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-01,13:45,47.1,46.8,35.5,63.9,0.0,SW@15.0,23.2,45.7,45.7,29.3,0.0,236,29.72,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-01,14:00,47.7,47.3,34.7,60.4,0.0,SW@14.0,20.3,45.8,45.8,29.3,0.0,336,29.73,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-01,14:15,47.9,47.7,34.5,59.4,0.0,SW@11.8,17.8,45.9,45.8,29.3,0.0,168,29.73,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-01,14:30,47.1,46.9,34.6,61.6,0.0,SW@12.1,17.8,46.0,45.8,29.3,0.0,83,29.73,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-01,14:45,46.6,46.4,34.9,63.6,0.0,SW@11.9,18.9,46.1,45.9,29.3,0.0,60,29.74,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-01,15:00,46.7,46.5,35.1,63.9,0.0,SW@11.6,17.5,46.1,45.9,29.3,0.0,58,29.74,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-01,15:15,46.4,46.2,35.4,65.2,0.0,SW@9.9,13.5,46.0,45.9,29.3,0.0,58,29.75,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-01,15:30,46.4,46.2,36.1,67.1,0.0,SW@8.7,12.1,46.0,46.0,29.3,0.0,51,29.75,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-01,15:45,46.2,46.0,36.2,67.8,0.0,SW@8.9,15.3,45.9,46.0,29.3,0.0,33,29.75,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-01,16:00,46.0,45.8,36.5,69.2,0.0,SW@7.3,10.3,45.9,46.0,29.3,0.0,23,29.76,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-01,16:15,45.7,45.5,36.4,69.9,0.0,SW@7.5,11.4,45.8,46.1,29.3,0.0,14,29.76,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-01,16:30,45.2,45.1,36.6,71.5,0.0,SW@6.9,9.9,45.8,46.1,29.3,0.0,5,29.76,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-01,16:45,45.2,45.0,36.7,71.9,0.0,SW@7.8,12.1,45.7,46.1,29.3,0.0,2,29.76,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-01,17:00,44.9,44.6,36.3,71.8,0.0,SW@8.2,11.7,45.6,46.1,29.3,0.0,0,29.77,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-01,17:15,44.3,44.1,36.5,73.9,0.0,SW@7.2,10.3,45.5,46.2,29.3,0.0,0,29.77,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-01,17:30,44.1,43.9,36.1,73.1,0.0,SW@6.7,10.3,45.4,46.2,29.3,0.0,0,29.77,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-01,17:45,43.8,43.5,35.9,73.7,0.0,SW@6.8,8.9,45.3,46.2,29.3,0.0,0,29.77,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-01,18:00,43.4,43.2,35.7,74.0,0.0,SW@6.5,9.9,45.3,46.2,29.3,0.0,0,29.77,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-01,18:15,43.2,42.9,35.7,74.8,0.0,SW@5.0,7.1,45.2,46.2,29.3,0.0,0,29.77,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-01,18:30,43.1,42.8,35.6,74.7,0.0,SW@4.1,6.4,45.1,46.2,29.3,0.0,0,29.77,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-01,18:45,42.9,42.6,35.5,75.1,0.0,S@4.1,5.7,45.0,46.2,29.3,0.0,0,29.78,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-01,19:00,42.5,42.2,35.6,76.6,0.0,S@3.3,7.1,45.0,46.2,29.3,0.0,0,29.78,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-01,19:15,42.9,42.6,35.4,74.7,0.0,S@6.2,8.9,44.9,46.2,29.3,0.0,0,29.78,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-01,19:30,42.5,42.2,35.1,74.8,0.0,SW@5.4,8.2,44.8,46.2,29.3,0.0,0,29.78,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-01,19:45,42.3,42.0,34.8,74.7,0.0,SW@4.6,7.8,44.7,46.2,29.3,0.0,0,29.79,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-01,20:00,42.1,41.8,34.7,74.8,0.0,S@3.8,6.0,44.6,46.2,29.3,0.0,0,29.79,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-01,20:15,42.1,41.8,34.7,75.0,0.0,SW@5.0,10.7,44.6,46.2,29.3,0.0,0,29.79,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-01,20:30,42.8,42.5,35.0,73.8,0.0,SW@8.0,12.8,44.5,46.2,29.3,0.0,0,29.79,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-01,20:45,42.5,42.2,35.6,76.4,0.0,S@7.0,11.0,44.4,46.2,29.3,0.0,0,29.79,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-01,21:00,41.9,41.6,35.8,78.8,0.0,S@5.9,8.2,44.4,46.2,29.3,0.0,0,29.79,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-01,21:15,42.1,41.8,35.2,76.5,0.0,S@4.8,8.5,44.3,46.2,29.3,0.0,0,29.79,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-01,21:30,43.2,43.0,33.7,68.9,0.0,S@7.1,10.7,44.3,46.1,29.3,0.0,0,29.79,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-01,21:45,42.7,42.4,34.1,71.5,0.0,S@4.5,7.1,44.2,46.1,29.3,0.0,0,29.79,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-01,22:00,41.9,41.5,34.8,75.7,0.0,S@1.4,4.9,44.2,46.1,29.3,0.0,0,29.79,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-01,22:15,41.8,41.4,34.8,75.8,0.0,S@0.3,1.7,44.1,46.1,29.3,0.0,0,29.79,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-01,22:30,41.9,41.5,34.9,76.0,0.0,SE@0.3,1.7,44.1,46.1,29.3,0.0,0,29.79,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-01,22:45,41.4,41.1,35.3,78.6,0.0,E@0.9,3.1,44.1,46.1,29.3,0.0,0,29.79,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-01,23:00,41.1,40.7,35.5,80.2,0.0,E@2.0,3.1,44.0,46.1,29.3,0.0,0,29.79,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-02,23:15,41.0,40.7,35.4,80.2,0.0,E@1.9,3.1,44.0,46.1,29.3,0.0,0,29.79,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-02,23:30,40.7,40.4,35.2,80.6,0.0,SE@1.5,2.8,43.9,46.0,29.3,0.0,0,29.79,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-02,23:45,40.3,39.9,35.2,81.8,0.0,E@1.2,3.1,43.8,46.0,29.3,0.0,0,29.8,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-02,24:00,40.4,40.0,35.2,81.5,0.0,SW@1.7,4.9,43.7,46.0,29.3,0.0,0,29.8,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-02,00:15,40.5,40.1,35.9,83.5,0.0,S@4.3,7.4,43.7,46.0,29.3,0.0,0,29.8,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-02,00:30,40.1,39.7,35.9,84.9,0.0,E@2.3,3.5,43.7,46.0,29.3,0.0,0,29.79,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-02,00:45,39.8,39.5,35.7,85.1,0.01,NE@1.5,2.8,43.6,45.9,29.3,0.0,0,29.79,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-02,01:00,39.7,39.4,35.7,85.6,0.01,NE@2.0,2.8,43.6,45.9,29.3,0.0,0,29.8,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-02,01:15,39.3,38.9,35.7,86.7,0.0,NE@3.4,4.9,43.5,45.9,29.3,0.0,0,29.8,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-02,01:30,39.2,38.9,35.8,87.7,0.0,NE@2.9,4.2,43.4,45.9,29.3,0.0,0,29.8,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-02,01:45,38.9,38.5,36.0,89.1,0.0,NE@3.6,4.9,43.3,45.9,29.3,0.0,0,29.8,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-02,02:00,38.9,38.5,36.3,90.4,0.01,NE@3.5,4.6,43.2,45.8,29.2,0.0,0,29.8,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-02,02:15,38.8,38.5,36.3,90.6,0.05,NE@2.7,4.6,43.2,45.8,29.2,0.0,0,29.8,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-02,02:30,39.3,39.0,36.3,88.7,0.06,NE@1.3,5.7,43.2,45.8,29.2,0.0,0,29.8,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-02,02:45,39.2,38.7,36.0,88.4,0.1,NE@0.3,1.7,43.2,45.8,29.2,0.0,0,29.8,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-02,03:00,38.3,37.9,35.7,90.5,0.23,E@1.5,2.8,43.1,45.8,29.2,0.0,0,29.8,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-02,03:15,37.7,37.4,35.6,92.1,0.26,NE@2.5,4.2,43.0,45.7,29.2,0.0,0,29.8,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-02,03:30,37.4,37.2,35.4,92.3,0.29,NE@2.4,3.1,42.9,45.7,29.2,0.0,0,29.79,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-02,03:45,37.1,36.8,34.9,91.9,0.32,E@3.7,6.4,42.8,45.7,29.2,0.0,0,29.79,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-02,04:00,36.5,36.1,34.5,92.6,0.33,E@1.6,3.1,42.6,45.7,29.2,0.0,0,29.79,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-02,04:15,36.2,35.9,34.3,92.8,0.35,SE@1.7,3.5,42.5,45.6,29.2,0.0,0,29.79,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-02,04:30,36.3,36.0,34.4,92.5,0.37,E@1.5,6.0,42.4,45.6,29.2,0.0,0,29.79,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-02,04:45,36.5,36.1,34.3,91.8,0.38,N@0.5,2.1,42.3,45.6,29.2,0.0,0,29.79,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-02,05:00,36.7,36.5,34.4,91.3,0.4,NE@1.0,2.4,42.1,45.5,29.2,0.0,0,29.79,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-02,05:15,36.8,36.6,34.3,90.4,0.43,E@2.3,3.5,42.0,45.5,29.2,0.0,0,29.79,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-02,05:30,36.7,36.4,33.9,89.3,0.43,E@1.5,3.9,41.9,45.5,29.2,0.0,0,29.79,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-02,05:45,36.8,36.6,34.0,89.5,0.45,E@1.5,3.1,41.8,45.4,29.2,0.0,0,29.79,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-02,06:00,36.6,36.3,34.1,90.3,0.45,E@0.3,2.1,41.6,45.4,29.1,0.0,0,29.79,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-02,06:15,36.5,36.2,34.1,90.8,0.47,E@2.1,2.8,41.5,45.4,29.1,0.0,0,29.79,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-02,06:30,36.4,36.1,34.0,90.9,0.49,NE@2.0,3.1,41.4,45.3,29.2,0.0,1,29.8,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-02,06:45,36.6,36.2,33.9,89.9,0.51,NE@2.1,2.8,41.3,45.3,29.2,0.0,2,29.8,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-02,07:00,36.7,36.4,33.7,88.9,0.53,NE@1.9,3.1,41.2,45.2,29.2,0.0,6,29.8,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
2017-11-02,07:15,36.9,36.6,33.5,87.2,0.54,E@1.6,2.8,41.2,45.2,29.2,0.0,11,29.8,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:54.771354
