Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-13,09:30,68.0,67.3,44.7,43.0,0.0,SW@12.7,19.2,71.2,72.1,17.8,0.0,585,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:43.229158
2017-09-13,09:45,68.6,68.1,44.2,41.3,0.0,SW@11.9,17.8,71.8,72.1,17.8,0.0,608,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:43.229158
2017-09-13,10:00,69.3,68.5,44.6,40.9,0.0,SW@12.3,18.5,72.3,72.1,17.8,0.0,654,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:43.229158
2017-09-13,10:15,70.1,69.4,43.4,38.0,0.0,SW@11.7,16.7,72.9,72.1,17.8,0.0,719,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:43.229158
2017-09-13,10:30,70.0,69.4,41.3,35.2,0.0,SW@13.2,20.3,73.6,72.1,17.8,0.0,808,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:43.229158
2017-09-13,10:45,70.7,70.1,40.6,33.5,0.0,SW@11.3,17.5,74.3,72.1,17.9,0.0,761,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:43.229158
2017-09-13,11:00,70.0,69.4,41.0,34.9,0.0,SW@11.5,18.9,75.0,72.2,17.9,0.0,486,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:43.229158
2017-09-13,11:15,69.8,69.4,41.4,35.5,0.0,W@9.5,15.3,75.6,72.3,17.9,0.0,473,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:43.229158
2017-09-13,11:30,70.4,69.9,41.5,35.1,0.0,W@9.8,17.1,76.0,72.3,17.9,0.0,573,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:43.229158
2017-09-13,11:45,71.3,70.8,41.3,33.6,0.0,W@8.4,16.0,76.4,72.4,17.9,0.0,687,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:43.229158
2017-09-13,12:00,70.0,69.6,40.4,33.9,0.0,W@9.3,16.0,76.9,72.5,17.9,0.0,417,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:43.229158
2017-09-13,12:15,69.2,68.7,40.3,34.8,0.0,SW@12.0,18.2,77.3,72.6,17.9,0.0,369,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:43.229158
2017-09-13,12:30,70.2,69.7,40.6,34.0,0.0,SW@8.8,15.3,77.5,72.7,17.9,0.0,532,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:43.229158
2017-09-13,12:45,72.7,72.2,40.4,31.1,0.0,W@7.7,14.2,77.7,72.8,17.9,0.0,723,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:43.229158
2017-09-13,13:00,72.6,72.1,40.3,31.0,0.0,W@9.1,15.0,78.1,72.9,17.9,0.0,685,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:43.229158
2017-09-13,13:15,73.3,72.8,39.3,29.1,0.0,W@9.0,20.3,78.6,73.1,17.9,0.0,675,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:43.229158
2017-09-13,13:30,72.6,72.1,39.1,29.7,0.0,W@9.8,18.5,79.2,73.2,18.0,0.0,512,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:43.229158
2017-09-13,13:45,70.9,70.5,38.9,31.1,0.0,SW@11.0,17.1,79.7,73.3,18.0,0.0,336,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:43.229158
2017-09-13,14:00,70.6,70.3,39.6,32.3,0.0,SW@8.4,13.5,79.8,73.4,18.0,0.0,241,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:43.229158
2017-09-13,14:15,70.4,70.1,39.1,31.8,0.0,SW@8.1,15.0,79.8,73.6,18.0,0.0,176,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:43.229158
2017-09-13,14:30,70.3,70.0,38.4,31.1,0.0,W@7.4,12.4,79.6,73.7,18.0,0.0,168,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:43.229158
2017-09-13,14:45,69.9,69.7,38.6,31.8,0.0,W@7.1,13.2,79.4,73.8,18.1,0.0,158,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:43.229158
2017-09-13,15:00,69.9,69.6,38.2,31.3,0.0,SW@7.2,12.1,79.1,74.0,18.1,0.0,142,29.87,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:43.229158
2017-09-13,15:15,69.8,69.5,38.5,31.8,0.0,SW@7.7,11.4,78.8,74.1,18.1,0.0,148,29.87,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:43.229158
2017-09-13,15:30,70.0,69.7,38.4,31.5,0.0,SW@7.2,11.4,78.6,74.2,18.1,0.0,168,29.87,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:43.229158
2017-09-13,15:45,70.4,70.1,38.0,30.6,0.0,W@5.1,9.9,78.3,74.3,18.1,0.0,170,29.87,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:43.229158
2017-09-13,16:00,70.1,69.8,37.4,30.2,0.0,W@5.6,9.9,78.1,74.4,18.1,0.0,126,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:43.229158
2017-09-13,16:15,69.6,69.4,35.2,28.1,0.0,SW@7.4,11.0,78.0,74.4,18.1,0.0,89,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:43.229158
2017-09-13,16:30,69.5,69.3,35.2,28.3,0.0,W@5.8,9.6,77.7,74.5,18.1,0.0,86,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:43.229158
2017-09-13,16:45,69.5,69.2,34.4,27.3,0.0,W@4.8,9.6,77.4,74.5,18.1,0.0,92,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:43.229158
2017-09-13,17:00,69.2,68.9,33.6,26.8,0.0,W@5.0,8.9,77.2,74.6,18.1,0.0,72,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:43.229158
2017-09-13,17:15,69.0,68.8,33.7,27.0,0.0,SW@6.4,10.3,76.9,74.6,18.1,0.0,65,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:43.229158
2017-09-13,17:30,68.8,68.6,33.3,26.8,0.0,W@6.3,10.3,76.7,74.6,18.1,0.0,49,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:43.229158
2017-09-13,17:45,68.6,68.3,32.3,25.9,0.0,W@5.2,9.2,76.4,74.6,18.1,0.0,38,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:43.229158
2017-09-13,18:00,68.0,67.8,31.1,25.2,0.0,W@5.2,8.2,76.1,74.6,18.1,0.0,17,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:43.229158
2017-09-13,18:15,67.4,67.2,30.4,25.0,0.0,W@3.6,5.7,75.8,74.6,18.1,0.0,5,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:43.229158
2017-09-13,18:30,66.9,66.7,30.4,25.4,0.0,W@3.2,6.4,75.4,74.6,18.1,0.0,0,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:43.229158
2017-09-13,18:45,66.5,66.3,30.2,25.6,0.0,W@2.7,4.9,75.1,74.6,18.1,0.0,0,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:43.229158
2017-09-13,19:00,65.9,65.7,28.8,24.7,0.0,W@4.0,6.7,74.7,74.6,18.1,0.0,0,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:43.229158
2017-09-13,19:15,65.1,64.8,28.5,25.0,0.0,NW@3.0,6.0,74.4,74.5,18.1,0.0,0,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:43.229158
2017-09-13,19:30,64.6,64.3,28.2,25.2,0.0,NW@2.6,4.2,74.0,74.5,18.1,0.0,0,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:43.229158
2017-09-13,19:45,64.4,64.0,27.9,25.1,0.0,NW@2.8,4.6,73.7,74.5,18.1,0.0,0,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:43.229158
2017-09-13,20:00,64.0,63.7,27.4,24.9,0.0,NW@3.0,4.6,73.4,74.4,18.1,0.0,0,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:43.229158
2017-09-13,20:15,63.5,63.2,27.1,25.0,0.0,W@2.8,4.6,73.1,74.4,18.1,0.0,0,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:43.229158
2017-09-13,20:30,62.9,62.5,27.0,25.4,0.0,NW@2.7,4.2,72.8,74.3,18.1,0.0,0,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:43.229158
2017-09-13,20:45,62.3,62.0,26.9,25.9,0.0,W@2.8,4.2,72.5,74.2,18.1,0.0,0,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:43.229158
2017-09-13,21:00,61.4,61.1,27.3,27.1,0.0,W@2.4,3.5,72.1,74.2,18.1,0.0,0,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:43.229158
2017-09-13,21:15,60.7,60.3,27.8,28.5,0.0,NW@0.2,2.1,71.8,74.1,18.1,0.0,0,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:43.229158
2017-09-13,21:30,58.5,58.1,29.1,32.5,0.0,NE@1.0,2.1,71.4,74.0,18.1,0.0,0,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:43.229158
2017-09-13,21:45,57.3,56.7,29.4,34.4,0.0,W@0.3,2.1,71.0,73.9,18.1,0.0,0,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:43.229158
2017-09-13,22:00,56.8,56.3,29.4,34.9,0.0,NW@0.0,1.4,70.6,73.8,18.0,0.0,0,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:43.229158
2017-09-13,22:15,55.9,55.4,29.2,35.7,0.0,W@0.0,1.4,70.2,73.8,18.0,0.0,0,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:43.229158
2017-09-13,22:30,55.4,54.8,29.3,36.7,0.0,NE@0.3,2.1,69.8,73.7,18.0,0.0,0,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:43.229158
2017-09-13,22:45,53.5,53.2,30.1,40.4,0.0,NE@1.2,2.1,69.5,73.6,18.0,0.0,0,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:43.229158
2017-09-13,23:00,52.4,52.1,30.0,42.0,0.0,SE@0.4,2.1,69.1,73.5,18.0,0.0,0,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:43.229158
2017-09-14,23:15,51.8,51.5,29.4,41.9,0.0,NE@2.2,3.1,68.8,73.4,18.0,0.0,0,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:43.229158
2017-09-14,23:30,51.4,51.2,28.8,41.4,0.0,NE@2.4,3.5,68.5,73.2,17.9,0.0,0,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:43.229158
2017-09-14,23:45,51.5,51.3,27.9,39.9,0.0,NE@2.8,3.5,68.2,73.1,17.9,0.0,0,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:43.229158
2017-09-14,24:00,52.3,52.0,27.6,38.3,0.0,NE@2.1,2.8,68.0,73.0,17.9,0.0,0,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:43.229158
2017-09-14,00:15,51.8,51.4,27.8,39.3,0.0,E@0.3,2.1,67.8,72.9,17.9,0.0,0,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:43.229158
2017-09-14,00:30,51.0,50.6,28.4,41.5,0.0,NE@2.3,3.1,67.6,72.8,17.9,0.0,0,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:43.229158
2017-09-14,00:45,50.8,50.5,29.6,43.8,0.0,NE@2.7,4.2,67.4,72.7,17.9,0.0,0,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:43.229158
2017-09-14,01:00,50.6,50.5,29.8,44.5,0.0,N@3.3,4.6,67.2,72.5,17.9,0.0,0,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:43.229158
2017-09-14,01:15,51.1,50.9,29.8,43.6,0.0,NE@1.1,2.8,67.0,72.4,17.9,0.0,0,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:43.229158
2017-09-14,01:30,51.5,51.4,29.4,42.3,0.0,N@1.7,3.5,66.9,72.3,17.8,0.0,0,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:43.229158
2017-09-14,01:45,51.8,51.6,29.3,41.6,0.0,N@0.3,1.7,66.8,72.2,17.8,0.0,0,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:43.229158
2017-09-14,02:00,52.0,51.6,29.4,41.6,0.0,N@0.0,0.0,66.7,72.1,17.8,0.0,0,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:43.229158
2017-09-14,02:15,51.4,51.0,30.8,44.9,0.0,SW@0.3,1.7,66.6,72.0,17.8,0.0,0,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:43.229158
2017-09-14,02:30,50.8,50.4,30.5,45.6,0.0,NE@0.2,2.8,66.5,71.8,17.8,0.0,0,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:43.229158
2017-09-14,02:45,50.0,49.7,31.3,48.3,0.0,NE@1.2,3.1,66.5,71.7,17.7,0.0,0,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:43.229158
2017-09-14,03:00,50.1,49.8,30.8,47.3,0.0,N@0.2,2.1,66.4,71.6,17.7,0.0,0,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:43.229158
2017-09-14,03:15,49.7,49.4,31.3,48.8,0.0,W@0.9,2.1,66.3,71.5,17.7,0.0,0,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:43.229158
2017-09-14,03:30,50.7,50.3,29.5,43.9,0.0,NW@0.8,2.4,66.2,71.4,17.8,0.0,0,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:43.229158
2017-09-14,03:45,50.7,50.4,29.6,44.0,0.0,N@0.2,2.1,66.1,71.3,17.8,0.0,0,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:43.229158
2017-09-14,04:00,50.3,49.9,31.9,49.0,0.0,SW@0.9,2.4,66.0,71.2,17.7,0.0,0,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:43.229158
2017-09-14,04:15,50.2,50.0,31.5,48.4,0.0,SW@2.0,4.2,65.9,71.1,17.7,0.0,0,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:43.229158
2017-09-14,04:30,52.7,52.5,29.9,41.3,0.0,SW@4.0,7.8,65.8,71.0,17.7,0.0,0,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:43.229158
2017-09-14,04:45,53.5,53.3,29.5,39.6,0.0,SW@4.8,8.9,65.6,71.0,17.7,0.0,0,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:43.229158
2017-09-14,05:00,53.5,53.3,29.4,39.4,0.0,SW@5.1,8.5,65.5,70.9,17.7,0.0,0,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:43.229158
2017-09-14,05:15,53.4,53.2,29.4,39.5,0.0,SW@5.1,7.8,65.4,70.8,17.7,0.0,0,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:43.229158
2017-09-14,05:30,53.0,52.8,29.5,40.3,0.0,SW@5.9,9.2,65.2,70.7,17.6,0.0,2,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:43.229158
2017-09-14,05:45,52.9,52.7,29.6,40.6,0.0,SW@7.5,11.4,65.1,70.6,17.6,0.0,9,29.87,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:43.229158
2017-09-14,06:00,53.0,52.8,29.6,40.4,0.0,SW@6.8,10.3,65.0,70.5,17.6,0.0,19,29.87,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:43.229158
2017-09-14,06:15,53.2,53.0,29.5,39.9,0.0,SW@6.7,12.8,64.9,70.4,17.6,0.0,29,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:43.229158
2017-09-14,06:30,53.3,53.2,29.3,39.5,0.0,SW@6.9,12.4,64.9,70.3,17.6,0.0,35,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:43.229158
2017-09-14,06:45,53.5,53.3,29.2,39.1,0.0,W@6.9,9.9,64.8,70.2,17.6,0.0,50,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:43.229158
2017-09-14,07:00,53.1,52.9,29.3,39.8,0.0,W@6.0,10.3,64.8,70.1,17.6,0.0,49,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:43.229158
2017-09-14,07:15,53.1,52.9,29.1,39.5,0.0,W@3.3,6.7,64.8,70.1,17.6,0.0,49,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:43.229158
