Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-06,00:15,27.4,27.3,23.8,88.9,0.19,NE@4.7,6.0,33.4,36.2,34.2,0.0,0,30.64,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:18.667996
2017-12-06,00:30,27.8,27.6,23.9,87.9,0.18,NE@3.5,4.9,33.4,36.2,34.2,0.0,0,30.64,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:18.667996
2017-12-06,00:45,27.4,27.2,23.6,88.0,0.17,NE@1.0,3.5,33.4,36.2,34.2,0.0,0,30.64,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:18.667996
2017-12-06,01:00,26.9,26.6,23.5,90.1,0.17,N@1.2,2.1,33.3,36.1,34.2,0.0,0,30.64,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:18.667996
2017-12-06,01:15,26.9,26.7,23.6,90.4,0.17,NE@1.6,2.8,33.3,36.1,34.2,0.0,0,30.64,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:18.667996
2017-12-06,01:30,26.9,26.8,23.5,89.7,0.17,NE@2.6,3.5,33.3,36.1,34.2,0.0,0,30.64,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:18.667996
2017-12-06,01:45,27.3,27.2,23.6,88.7,0.18,NE@3.7,5.7,33.3,36.1,34.2,0.0,0,30.64,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:18.667996
2017-12-06,02:00,27.7,27.6,23.8,87.4,0.18,NE@4.2,6.7,33.3,36.1,34.2,0.0,0,30.65,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:18.667996
2017-12-06,02:15,27.6,27.4,23.6,87.5,0.18,NE@3.7,6.4,33.3,36.1,34.2,0.0,0,30.65,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:18.667996
2017-12-06,02:30,27.5,27.3,23.6,87.9,0.18,NE@5.0,7.8,33.2,36.1,34.1,0.0,0,30.66,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:18.667996
2017-12-06,02:45,28.4,28.3,24.2,86.4,0.19,NE@5.4,7.4,33.2,36.0,34.1,0.0,0,30.66,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:18.667996
2017-12-06,03:00,28.5,28.3,24.2,85.7,0.19,E@3.8,7.1,33.2,36.0,34.1,0.0,0,30.65,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:18.667996
2017-12-06,03:15,27.7,27.5,23.6,87.0,0.18,NE@4.0,5.3,33.2,36.0,34.1,0.0,0,30.65,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:18.667996
