Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-11,00:15,33.9,33.8,29.6,83.9,0.0,E@3.6,5.3,34.9,37.0,36.9,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:01.994987
2018-01-11,00:30,34.3,34.2,29.6,82.6,0.0,E@3.8,5.7,34.9,37.0,36.9,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:01.994987
2018-01-11,00:45,34.5,34.4,29.6,82.2,0.0,E@3.5,5.7,34.9,36.9,36.9,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:01.994987
2018-01-11,01:00,34.1,34.0,30.2,85.3,0.04,NE@3.1,5.7,34.9,36.9,36.9,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:01.994987
2018-01-11,01:15,33.4,33.2,30.7,89.9,0.12,NE@3.7,5.7,34.9,36.9,36.9,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:01.994987
2018-01-11,01:30,32.9,32.7,31.1,93.2,0.18,NE@2.8,4.2,34.9,36.8,36.9,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:01.994987
2018-01-11,01:45,32.5,32.2,31.3,95.6,0.22,E@3.2,4.9,34.9,36.8,36.9,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:01.994987
2018-01-11,02:00,32.4,32.1,31.6,96.8,0.25,E@2.9,4.2,34.9,36.8,36.9,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:01.994987
2018-01-11,02:15,32.3,32.1,31.7,97.3,0.28,E@3.9,4.9,34.8,36.8,36.9,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:01.994987
2018-01-11,02:30,32.3,32.1,31.7,97.8,0.31,E@4.4,6.0,34.9,36.8,36.8,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:01.994987
2018-01-11,02:45,32.3,32.1,31.8,98.1,0.33,E@5.0,6.7,34.9,36.7,36.8,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:01.994987
2018-01-11,03:00,32.4,32.2,31.9,98.3,0.35,E@4.5,6.7,34.9,36.7,36.8,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:01.994987
2018-01-11,03:15,32.4,32.3,32.0,98.4,0.37,E@4.8,6.7,34.9,36.7,36.8,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:01.994987
2018-01-11,03:30,32.5,32.3,32.1,98.5,0.38,E@4.6,7.1,34.9,36.7,36.8,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:01.994987
2018-01-11,03:45,32.3,32.2,32.0,98.6,0.4,E@4.7,7.1,34.9,36.7,36.8,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:01.994987
2018-01-11,04:00,32.3,32.2,32.0,98.7,0.41,E@5.0,7.1,34.9,36.6,36.8,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:01.994987
2018-01-11,04:15,32.4,32.3,32.1,98.7,0.42,E@5.6,7.4,34.9,36.6,36.8,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:01.994987
2018-01-11,04:30,32.3,32.2,32.0,98.8,0.43,E@4.7,7.1,34.9,36.6,36.8,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:01.994987
2018-01-11,04:45,32.4,32.2,32.1,98.8,0.44,E@6.3,10.3,34.9,36.6,36.8,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:01.994987
2018-01-11,05:00,32.5,32.4,32.2,98.8,0.46,E@5.8,8.9,34.9,36.6,36.8,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:01.994987
2018-01-11,05:15,32.4,32.4,32.1,98.7,0.46,E@5.4,8.2,34.9,36.6,36.8,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:01.994987
2018-01-11,05:30,32.5,32.4,32.1,98.6,0.48,E@5.0,7.4,34.9,36.6,36.8,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:01.994987
2018-01-11,05:45,32.5,32.4,32.1,98.5,0.49,E@5.8,9.2,34.9,36.5,36.7,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:01.994987
2018-01-11,06:00,32.4,32.3,32.0,98.3,0.5,E@6.1,9.2,34.9,36.5,36.7,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:01.994987
2018-01-11,06:15,32.4,32.3,31.9,98.2,0.51,E@4.1,6.0,34.9,36.5,36.7,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:01.994987
2018-01-11,06:30,32.5,32.4,32.0,98.1,0.52,E@3.6,6.4,34.9,36.5,36.7,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:01.994987
2018-01-11,06:45,32.8,32.7,32.3,98.1,0.53,NE@4.0,7.1,34.9,36.5,36.7,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:01.994987
2018-01-11,07:00,32.9,32.8,32.3,97.9,0.53,NE@5.0,7.4,34.9,36.5,36.7,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:01.994987
2018-01-11,07:15,32.9,32.8,32.4,97.8,0.54,E@3.4,6.4,34.9,36.5,36.7,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:42:01.994987
