Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-29,00:15,44.0,43.7,43.8,99.2,0.88,SW@5.4,9.9,48.4,52.2,13.5,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:09.421163
2015-10-29,00:30,44.0,43.8,43.9,99.3,0.89,SW@5.8,9.9,48.4,52.2,13.5,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:09.421163
2015-10-29,00:45,44.1,43.8,44.1,99.7,0.91,SW@5.2,8.5,48.4,52.2,13.5,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:09.421163
2015-10-29,01:00,44.2,44.0,44.2,100.0,0.91,SW@5.0,8.2,48.3,52.1,13.5,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:09.421163
2015-10-29,01:15,44.4,44.2,44.4,100.0,0.91,SW@5.5,8.5,48.3,52.1,13.5,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:09.421163
2015-10-29,01:30,44.7,44.4,44.7,100.0,0.92,SW@5.4,9.6,48.3,52.0,13.5,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:09.421163
2015-10-29,01:45,44.9,44.6,44.9,100.0,0.92,SW@5.6,8.9,48.3,52.0,13.5,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:09.421163
2015-10-29,02:00,45.0,44.8,45.0,100.0,0.92,SW@5.6,8.5,48.3,52.0,13.5,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:09.421163
2015-10-29,02:15,45.1,44.8,45.1,100.0,0.93,SW@5.8,8.2,48.3,51.9,13.5,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:09.421163
2015-10-29,02:30,45.1,44.9,45.2,100.0,0.93,SW@5.5,8.2,48.3,51.9,13.5,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:09.421163
2015-10-29,02:45,45.3,45.0,45.3,100.0,0.93,SW@5.3,9.6,48.4,51.9,13.5,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:09.421163
2015-10-29,03:00,45.4,45.1,45.4,100.0,0.92,SW@5.1,7.8,48.4,51.8,13.5,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:09.421163
2015-10-29,03:15,45.5,45.2,45.5,100.0,0.9,SW@6.8,10.3,48.4,51.8,13.4,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:09.421163
2015-10-29,03:30,45.6,45.3,45.5,99.8,0.89,SW@6.9,11.0,48.4,51.8,13.4,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:09.421163
2015-10-29,03:45,45.7,45.5,45.4,98.8,0.88,SW@6.9,10.3,48.4,51.8,13.4,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:09.421163
2015-10-29,04:00,45.8,45.6,45.1,97.4,0.87,SW@7.6,11.0,48.4,51.7,13.4,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:09.421163
2015-10-29,04:15,45.8,45.6,45.0,96.9,0.86,SW@7.5,11.4,48.3,51.7,13.4,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:09.421163
2015-10-29,04:30,45.8,45.6,44.9,96.5,0.84,SW@6.8,9.9,48.3,51.7,13.4,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:09.421163
2015-10-29,04:45,45.9,45.6,44.9,96.3,0.83,SW@6.6,11.4,48.3,51.6,13.4,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:09.421163
2015-10-29,05:00,45.9,45.7,44.9,96.0,0.81,SW@8.1,12.1,48.2,51.6,13.4,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:09.421163
2015-10-29,05:15,46.0,45.8,44.9,95.6,0.78,SW@8.6,12.8,48.2,51.6,13.4,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:09.421163
2015-10-29,05:30,46.1,45.8,45.0,95.8,0.75,SW@7.7,12.4,48.2,51.6,13.4,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:09.421163
2015-10-29,05:45,46.2,45.9,45.4,96.9,0.73,SW@6.5,11.4,48.2,51.6,13.4,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:09.421163
2015-10-29,06:00,46.2,45.9,45.7,98.0,0.73,SW@6.8,11.0,48.2,51.5,13.4,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:09.421163
2015-10-29,06:15,46.3,46.0,45.8,98.2,0.73,SW@7.0,11.4,48.2,51.5,13.4,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:09.421163
2015-10-29,06:30,46.4,46.1,45.8,97.8,0.72,SW@7.6,12.8,48.2,51.5,13.4,0.0,1,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:09.421163
