Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-20,00:15,47.4,47.3,38.0,69.7,0.0,SW@9.1,12.8,51.9,57.6,17.8,0.0,0,29.75,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:53.369100
2017-09-20,00:30,47.4,47.2,37.9,69.6,0.0,SW@8.9,14.6,51.8,57.6,17.8,0.0,0,29.74,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:53.369100
2017-09-20,00:45,46.8,46.6,38.0,71.4,0.0,SW@8.6,12.1,51.8,57.5,17.8,0.0,0,29.74,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:53.369100
2017-09-20,01:00,46.5,46.4,37.7,71.3,0.0,SW@10.0,15.0,51.7,57.5,17.8,0.0,0,29.74,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:53.369100
2017-09-20,01:15,46.7,46.6,37.0,68.9,0.0,SW@13.6,19.6,51.6,57.4,17.8,0.0,0,29.73,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:53.369100
2017-09-20,01:30,46.5,46.4,37.1,69.4,0.0,SW@12.3,18.2,51.6,57.4,17.8,0.0,0,29.73,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:53.369100
2017-09-20,01:45,46.2,46.0,37.3,70.9,0.0,SW@7.3,9.9,51.5,57.3,17.8,0.0,0,29.72,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:53.369100
2017-09-20,02:00,45.9,45.8,37.3,71.7,0.0,SW@6.3,10.3,51.4,57.3,17.8,0.0,0,29.72,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:53.369100
2017-09-20,02:15,45.5,45.3,37.4,73.0,0.0,SE@3.6,9.2,51.3,57.3,17.8,0.0,0,29.72,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:53.369100
2017-09-20,02:30,44.6,44.4,37.5,76.0,0.0,N@3.5,4.9,51.3,57.2,17.8,0.0,0,29.71,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:53.369100
2017-09-20,02:45,45.0,44.9,37.3,74.1,0.0,N@1.9,3.9,51.2,57.2,17.8,0.0,0,29.71,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:53.369100
2017-09-20,03:00,45.3,45.0,37.3,73.5,0.0,NW@2.5,4.2,51.1,57.1,17.8,0.0,0,29.71,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:53.369100
2017-09-20,03:15,45.5,45.3,37.1,72.1,0.0,W@3.6,6.4,51.1,57.1,17.7,0.0,0,29.7,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:53.369100
2017-09-20,03:30,44.9,44.6,37.7,75.8,0.0,SE@3.3,5.7,51.1,57.0,17.7,0.0,0,29.69,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:53.369100
2017-09-20,03:45,44.9,44.7,37.3,74.5,0.0,SE@2.5,3.9,51.1,57.0,17.7,0.0,0,29.69,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:53.369100
2017-09-20,04:00,44.3,44.1,38.1,78.5,0.0,E@2.0,3.9,51.1,56.9,17.7,0.0,0,29.69,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:53.369100
2017-09-20,04:15,44.4,44.1,38.0,78.2,0.0,NE@1.4,4.2,51.1,56.9,17.7,0.0,0,29.69,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:53.369100
2017-09-20,04:30,44.4,44.2,38.8,80.4,0.0,E@2.5,4.9,51.2,56.8,17.7,0.0,0,29.69,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:53.369100
2017-09-20,04:45,44.2,43.9,39.2,82.4,0.0,E@3.0,8.2,51.1,56.8,17.7,0.0,0,29.69,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:53.369100
2017-09-20,05:00,44.3,44.1,39.8,84.2,0.0,E@5.8,8.5,51.1,56.8,17.7,0.0,0,29.68,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:53.369100
2017-09-20,05:15,44.1,43.9,39.9,85.2,0.0,E@5.9,8.9,51.1,56.7,17.7,0.0,0,29.67,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:53.369100
2017-09-20,05:30,44.1,43.9,40.0,85.3,0.0,E@5.5,9.2,51.1,56.7,17.7,0.0,0,29.67,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:59:53.369100
