Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-05,00:15,60.9,60.3,50.2,67.9,0.0,NE@0.9,2.4,68.6,69.3,21.1,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-05,00:30,60.2,59.7,49.9,68.5,0.0,NE@0.9,2.1,68.3,69.2,21.1,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-05,00:45,59.3,58.7,50.1,71.4,0.0,NE@0.3,3.1,68.1,69.1,21.1,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-05,01:00,59.0,58.6,49.4,70.4,0.0,NE@1.3,2.8,67.9,69.1,21.1,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-05,01:15,58.9,58.6,48.9,69.3,0.0,NE@1.3,3.1,67.7,69.0,21.1,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-05,01:30,58.9,58.5,48.9,69.3,0.0,NE@2.0,2.8,67.5,68.9,21.0,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-05,01:45,58.1,57.4,49.1,71.9,0.0,NE@0.0,1.7,67.3,68.8,21.0,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-05,02:00,56.9,56.1,49.3,75.5,0.0,N@0.0,0.0,67.1,68.8,21.0,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-05,02:15,56.5,56.0,49.0,76.0,0.0,N@0.0,0.0,66.9,68.7,21.0,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-05,02:30,56.8,56.4,48.6,74.0,0.0,N@0.0,0.0,66.7,68.6,21.0,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-05,02:45,56.3,55.8,48.5,74.9,0.0,N@0.0,0.0,66.5,68.5,21.0,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-05,03:00,55.9,55.3,48.3,75.4,0.0,N@0.0,0.0,66.3,68.4,21.0,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-05,03:15,55.5,54.8,47.8,75.3,0.0,N@0.0,0.0,66.1,68.4,20.9,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-05,03:30,55.8,55.3,46.9,72.0,0.0,E@1.9,3.5,65.9,68.3,20.9,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-05,03:45,54.4,53.7,47.1,76.3,0.0,N@0.0,0.0,65.8,68.2,20.9,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-05,04:00,54.0,53.4,47.5,78.5,0.0,NE@0.3,2.1,65.6,68.1,20.9,0.0,3,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-05,04:15,54.3,53.8,47.3,76.9,0.0,NE@0.2,2.1,65.4,68.0,20.9,0.0,8,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-05,04:30,54.4,53.8,46.9,75.6,0.0,N@0.0,0.0,65.3,68.0,20.9,0.0,15,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-05,04:45,54.6,53.9,46.7,74.6,0.0,N@0.0,0.0,65.1,67.9,20.9,0.0,18,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-05,05:00,55.9,55.5,47.6,73.5,0.0,N@0.0,0.0,65.0,67.8,20.9,0.0,22,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-05,05:15,56.9,56.4,47.9,71.5,0.0,NE@2.0,3.1,64.9,67.7,20.9,0.0,26,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-05,05:30,58.1,57.6,48.4,70.2,0.0,NE@3.5,4.9,64.8,67.6,20.9,0.0,30,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-05,05:45,60.4,60.0,48.5,64.6,0.0,NE@3.2,4.2,64.8,67.6,20.9,0.0,33,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-05,06:00,62.6,62.0,49.1,61.3,0.0,E@2.3,3.5,64.7,67.5,20.9,0.0,36,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-05,06:15,64.2,63.8,48.5,56.6,0.0,E@3.3,4.9,64.7,67.4,20.9,0.0,49,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-05,06:30,66.2,65.5,48.6,53.0,0.0,NE@2.5,4.2,64.7,67.3,20.8,0.0,58,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-05,06:45,68.5,67.9,50.4,52.3,0.0,E@3.8,5.7,64.7,67.2,20.8,0.0,64,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-05,07:00,70.3,69.4,51.8,51.9,0.0,NE@2.7,4.6,64.7,67.2,20.8,0.0,329,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-05,07:15,72.9,71.6,53.2,49.9,0.0,E@3.3,6.0,64.8,67.1,20.8,0.0,422,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-05,07:30,74.8,73.8,52.6,46.0,0.0,E@4.1,6.4,64.8,67.0,20.8,0.0,464,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-05,07:45,75.5,74.6,51.8,43.4,0.0,E@5.2,7.4,64.9,66.9,20.8,0.0,507,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-05,08:00,76.0,75.0,51.3,42.0,0.0,E@6.0,8.5,64.9,66.9,20.8,0.0,549,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-05,08:15,77.2,76.2,50.8,39.5,0.0,E@5.2,8.5,65.1,66.8,20.7,0.0,588,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-05,08:30,79.4,78.2,49.9,35.7,0.0,SE@5.2,7.8,65.5,66.8,20.8,0.0,626,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-05,08:45,80.1,78.9,48.5,33.1,0.0,SE@4.1,6.0,66.0,66.7,20.8,0.0,663,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-05,09:00,81.0,79.9,47.0,30.3,0.0,E@3.2,6.7,66.5,66.7,20.8,0.0,698,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-05,09:15,81.7,80.7,47.7,30.4,0.0,SE@3.1,6.0,66.8,66.6,20.8,0.0,731,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-05,09:30,82.9,81.6,45.6,27.1,0.0,E@2.9,5.7,67.1,66.6,20.8,0.0,762,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-05,09:45,83.6,82.3,42.9,23.8,0.0,N@3.4,5.3,67.3,66.6,20.8,0.0,791,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-05,10:00,85.3,83.5,44.5,24.0,0.0,NE@3.6,6.4,67.5,66.6,20.8,0.0,818,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-05,10:15,86.5,84.9,42.7,21.6,0.0,NE@2.7,5.3,68.0,66.6,20.8,0.0,840,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-05,10:30,86.3,84.7,43.1,22.1,0.0,N@3.3,6.4,68.9,66.7,20.8,0.0,859,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-05,10:45,87.9,86.6,44.9,22.5,0.0,E@3.4,6.0,69.7,66.7,20.8,0.0,877,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-05,11:00,86.4,85.4,42.1,21.1,0.0,SE@3.8,6.0,70.7,66.8,20.8,0.0,895,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-05,11:15,88.2,87.2,39.8,18.3,0.0,NE@3.3,4.9,71.7,66.8,20.8,0.0,906,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-05,11:30,88.3,87.2,41.2,19.3,0.0,E@3.6,6.7,72.6,66.9,20.7,0.0,915,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-05,11:45,88.4,87.5,39.5,18.0,0.0,S@4.8,8.5,73.4,67.0,20.8,0.0,920,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-05,12:00,88.3,87.3,40.9,19.0,0.0,E@4.7,8.2,74.2,67.1,20.8,0.0,924,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-05,12:15,88.7,87.8,40.4,18.4,0.0,E@3.7,7.1,74.9,67.2,20.8,0.0,922,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-05,12:30,90.1,89.1,42.5,19.1,0.0,E@4.1,7.8,75.6,67.4,20.8,0.0,914,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-05,12:45,91.0,90.1,44.5,20.1,0.0,NE@4.7,9.6,76.3,67.5,20.8,0.0,900,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-05,13:00,90.6,89.9,45.5,21.2,0.0,N@4.6,9.2,76.8,67.7,20.8,0.0,892,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-05,13:15,90.2,89.6,43.8,20.0,0.0,N@6.1,10.3,77.2,67.8,20.9,0.0,885,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-05,13:30,91.4,91.0,42.7,18.5,0.0,N@5.5,8.5,77.5,68.0,20.9,0.0,874,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-05,13:45,91.6,91.4,38.4,15.6,0.0,N@4.3,8.2,77.7,68.2,20.9,0.0,858,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-05,14:00,91.7,91.4,40.0,16.5,0.0,N@4.8,8.2,77.9,68.3,20.9,0.0,834,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-05,14:15,91.7,91.1,43.0,18.6,0.0,N@5.9,11.0,77.8,68.5,20.9,0.0,806,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-05,14:30,91.6,90.9,44.9,20.0,0.0,N@5.4,9.2,77.4,68.7,20.9,0.0,779,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-05,14:45,92.0,91.5,45.4,20.2,0.0,NW@5.1,8.9,77.2,68.9,20.9,0.0,748,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-05,15:00,91.7,91.3,44.8,19.8,0.0,N@6.1,10.3,77.3,69.1,21.0,0.0,715,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-05,15:15,91.4,90.8,43.5,19.1,0.0,N@5.8,11.4,77.6,69.3,21.0,0.0,682,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-05,15:30,91.4,91.1,43.6,19.1,0.0,N@6.6,10.7,77.7,69.4,21.0,0.0,646,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-05,15:45,91.4,91.3,43.7,19.2,0.0,N@5.7,8.5,77.8,69.6,21.0,0.0,609,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-05,16:00,91.5,91.1,43.7,19.2,0.0,N@5.9,8.5,77.9,69.8,21.0,0.0,569,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-05,16:15,91.1,90.8,43.7,19.4,0.0,N@6.3,9.6,78.0,70.0,21.1,0.0,529,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-05,16:30,91.0,90.8,45.4,20.8,0.0,N@5.8,8.5,78.0,70.1,21.1,0.0,451,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-05,16:45,89.8,89.6,45.6,21.7,0.0,N@6.5,9.2,78.1,70.3,21.1,0.0,431,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-05,17:00,90.2,90.2,45.6,21.4,0.0,N@7.0,10.3,78.0,70.4,21.1,0.0,429,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-05,17:15,89.9,89.5,45.0,21.1,0.0,N@6.6,9.6,77.9,70.5,21.1,0.0,363,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-05,17:30,89.7,88.8,45.9,22.0,0.0,N@6.3,9.9,77.8,70.6,21.1,0.0,353,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-05,17:45,87.7,87.0,47.1,24.6,0.0,N@6.1,10.3,77.7,70.7,21.1,0.0,136,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-05,18:00,86.5,86.4,48.9,27.3,0.0,N@5.4,7.8,77.5,70.8,21.1,0.0,216,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-05,18:15,86.2,86.1,50.0,28.7,0.0,N@5.5,8.2,77.2,70.8,21.1,0.0,98,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-05,18:30,85.7,85.5,49.6,28.8,0.0,N@5.9,8.2,76.8,70.9,21.1,0.0,75,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-05,18:45,84.6,84.4,49.5,29.7,0.0,N@5.2,7.1,76.5,70.9,21.1,0.0,36,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-05,19:00,84.0,84.0,49.1,29.8,0.0,N@5.2,7.1,76.2,71.0,21.1,0.0,47,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-05,19:15,83.8,83.6,48.0,28.7,0.0,N@5.3,7.8,75.9,71.0,21.1,0.0,44,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-05,19:30,83.5,83.2,45.7,26.7,0.0,N@5.5,7.4,75.5,71.1,21.1,0.0,14,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-05,19:45,81.7,81.4,46.6,29.3,0.0,N@4.6,6.4,75.2,71.1,21.1,0.0,8,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-05,20:00,79.9,79.3,49.4,34.4,0.0,N@4.2,6.4,74.8,71.1,21.1,0.0,4,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-05,20:15,75.2,74.7,52.3,44.9,0.0,NE@2.9,4.2,74.5,71.1,21.1,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-05,20:30,75.3,75.2,52.8,45.5,0.0,NE@3.7,4.9,74.2,71.1,21.2,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-05,20:45,74.9,74.6,52.9,46.2,0.0,N@1.1,3.9,73.9,71.1,21.2,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-05,21:00,73.4,73.1,53.3,49.4,0.0,E@0.7,2.1,73.6,71.1,21.2,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-05,21:15,73.6,73.2,53.2,48.9,0.0,NE@0.4,1.7,73.3,71.1,21.2,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
