Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-08,00:15,41.7,41.6,38.3,87.6,0.5,SW@20.5,29.6,35.1,35.0,41.4,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:55:09.813060
2017-03-08,00:30,41.3,41.3,38.3,88.8,0.45,SW@19.1,30.0,35.2,35.0,41.3,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:55:09.813060
2017-03-08,00:45,41.2,41.1,38.2,88.9,0.4,SW@18.6,27.8,35.4,35.0,41.3,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:55:09.813060
2017-03-08,01:00,41.0,40.9,38.0,89.1,0.36,SW@17.9,28.6,35.5,35.0,41.2,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:55:09.813060
2017-03-08,01:15,40.8,40.7,37.7,88.8,0.32,SW@16.0,23.9,35.6,35.1,41.1,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:55:09.813060
2017-03-08,01:30,40.6,40.5,37.4,88.3,0.29,SW@13.8,20.7,35.6,35.1,41.1,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:55:09.813060
2017-03-08,01:45,40.6,40.5,36.9,86.4,0.25,SW@15.2,23.2,35.7,35.1,41.0,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:55:09.813060
2017-03-08,02:00,40.4,40.3,36.6,86.0,0.21,SW@13.8,20.7,35.7,35.2,40.9,0.01,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:55:09.813060
2017-03-08,02:15,40.3,40.2,36.3,85.4,0.18,SW@13.8,22.8,35.8,35.2,40.9,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:55:09.813060
2017-03-08,02:30,40.1,40.1,35.6,83.7,0.14,SW@14.2,23.5,35.8,35.3,40.8,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:55:09.813060
2017-03-08,02:45,40.0,39.9,34.6,81.0,0.11,SW@12.9,24.6,35.8,35.3,40.8,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:55:09.813060
2017-03-08,03:00,40.1,40.0,33.7,77.6,0.08,SW@17.1,25.7,35.8,35.3,40.7,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:55:09.813060
2017-03-08,03:15,39.3,39.2,34.8,83.6,0.06,SW@15.2,21.4,35.8,35.4,40.7,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:55:09.813060
