Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-25,00:15,48.6,48.5,39.8,71.4,0.0,NE@4.7,8.5,48.0,49.7,31.2,0.0,0,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:44.638302
2017-10-25,00:30,48.1,48.0,39.8,72.7,0.0,NE@4.7,7.4,48.0,49.7,31.2,0.0,0,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:44.638302
2017-10-25,00:45,47.8,47.7,39.7,73.3,0.0,NE@4.1,8.9,47.9,49.7,31.2,0.0,0,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:44.638302
2017-10-25,01:00,47.5,47.4,39.8,74.3,0.0,NE@4.7,9.2,47.8,49.6,31.1,0.0,0,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:44.638302
2017-10-25,01:15,47.3,47.1,39.7,74.8,0.0,NE@4.5,8.5,47.7,49.6,31.1,0.0,0,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:44.638302
2017-10-25,01:30,47.1,46.9,39.7,75.2,0.0,NE@3.9,7.1,47.6,49.6,31.1,0.0,0,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:44.638302
2017-10-25,01:45,47.2,47.0,39.6,74.8,0.0,E@3.9,6.4,47.5,49.6,31.2,0.0,0,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:44.638302
2017-10-25,02:00,47.0,46.8,39.5,74.9,0.0,NE@3.1,4.9,47.4,49.5,31.1,0.0,0,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:44.638302
2017-10-25,02:15,46.7,46.6,39.3,75.5,0.0,NE@2.2,3.9,47.3,49.5,31.1,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:44.638302
2017-10-25,02:30,46.6,46.5,39.3,75.6,0.0,E@3.9,7.8,47.1,49.4,31.1,0.0,0,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:00:44.638302
