Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-24,00:15,5.3,5.0,-0.5,87.5,0.0,E@0.6,3.5,32.6,34.2,34.7,0.0,0,30.45,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-24,00:30,3.7,3.4,-2.3,86.5,0.0,N@0.0,0.0,32.6,34.2,34.7,0.0,0,30.45,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-24,00:45,4.1,3.9,-1.7,87.4,0.0,E@0.6,2.8,32.6,34.2,34.7,0.0,0,30.45,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-24,01:00,5.6,5.5,0.1,87.9,0.0,NE@1.2,2.4,32.6,34.2,34.7,0.0,0,30.45,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-24,01:15,5.3,5.2,-0.4,87.5,0.0,NE@2.3,3.5,32.6,34.2,34.7,0.0,0,30.44,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-24,01:30,6.1,6.1,0.6,88.3,0.0,NE@2.8,3.9,32.6,34.2,34.7,0.0,0,30.44,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-24,01:45,6.8,6.8,1.5,88.7,0.0,NE@2.6,4.2,32.6,34.2,34.7,0.0,0,30.43,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-24,02:00,8.0,8.0,2.9,89.3,0.0,NE@2.8,3.9,32.6,34.2,34.7,0.0,0,30.43,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-24,02:15,8.8,8.7,3.8,89.6,0.0,NE@2.8,4.6,32.6,34.2,34.7,0.0,0,30.43,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-24,02:30,8.8,8.6,3.7,89.4,0.0,E@2.7,4.9,32.6,34.2,34.7,0.0,0,30.44,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-24,02:45,9.5,9.4,4.7,90.0,0.0,E@3.1,6.0,32.6,34.2,34.7,0.0,0,30.43,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-24,03:00,9.9,9.8,5.1,90.1,0.0,NE@2.9,5.7,32.6,34.2,34.7,0.0,0,30.43,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-24,03:15,9.9,9.8,5.1,90.0,0.0,E@3.3,4.9,32.6,34.2,34.7,0.0,0,30.43,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-24,03:30,10.0,9.8,5.1,90.0,0.0,E@4.0,5.7,32.6,34.2,34.6,0.0,0,30.43,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-24,03:45,10.0,9.8,5.2,90.0,0.0,E@4.0,6.4,32.6,34.2,34.6,0.0,0,30.42,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-24,04:00,10.1,9.9,5.2,89.7,0.0,E@4.4,7.1,32.6,34.2,34.6,0.0,0,30.41,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-24,04:15,10.4,10.3,5.5,89.6,0.0,E@5.1,8.5,32.6,34.2,34.6,0.0,0,30.4,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-24,04:30,10.4,10.3,5.4,89.2,0.0,E@4.9,7.1,32.6,34.1,34.6,0.0,0,30.4,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-24,04:45,10.5,10.3,5.5,89.3,0.0,E@5.2,8.2,32.6,34.1,34.6,0.0,0,30.39,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-24,05:00,11.2,11.1,6.3,89.2,0.0,E@7.2,12.8,32.5,34.1,34.6,0.0,0,30.38,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-24,05:15,11.6,11.4,6.5,88.7,0.0,E@7.6,12.1,32.5,34.1,34.6,0.0,0,30.38,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-24,05:30,11.9,11.7,6.7,88.2,0.0,E@8.3,14.2,32.5,34.1,34.6,0.0,0,30.37,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-24,05:45,11.9,11.7,6.6,87.5,0.0,E@8.6,11.4,32.5,34.1,34.6,0.0,0,30.36,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-24,06:00,12.0,11.8,6.4,86.6,0.0,E@9.1,15.3,32.5,34.1,34.6,0.0,0,30.36,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-24,06:15,12.3,12.0,6.5,85.7,0.0,E@9.2,14.6,32.5,34.1,34.6,0.0,0,30.36,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-24,06:30,12.2,12.0,6.3,85.1,0.0,E@8.9,12.8,32.5,34.1,34.6,0.0,0,30.35,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-24,06:45,12.3,12.1,6.1,83.9,0.0,E@8.6,13.2,32.5,34.1,34.6,0.0,0,30.35,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-24,07:00,11.6,11.5,5.4,84.0,0.0,E@8.4,13.5,32.5,34.1,34.6,0.0,0,30.34,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-24,07:15,11.5,11.4,5.2,84.0,0.0,E@8.7,14.2,32.5,34.1,34.6,0.0,1,30.34,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-24,07:30,11.6,11.5,5.3,83.8,0.0,E@8.9,13.9,32.5,34.1,34.6,0.0,5,30.34,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-24,07:45,11.9,11.8,5.5,83.4,0.0,E@9.6,13.9,32.5,34.1,34.6,0.0,19,30.34,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-24,08:00,12.7,12.4,6.0,82.0,0.0,E@10.3,15.0,32.5,34.1,34.6,0.0,65,30.34,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-24,08:15,13.1,12.9,6.2,81.3,0.0,E@11.0,16.4,32.5,34.1,34.6,0.0,53,30.33,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-24,08:30,13.3,13.1,6.3,80.7,0.0,E@10.2,14.2,32.5,34.1,34.6,0.0,70,30.33,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-24,08:45,13.8,13.4,6.5,79.5,0.0,E@9.6,13.9,32.5,34.1,34.6,0.0,128,30.33,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-24,09:00,14.0,13.6,6.6,79.1,0.0,E@9.6,15.7,32.5,34.1,34.6,0.0,133,30.33,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-24,09:15,14.4,13.9,6.7,78.1,0.0,E@9.4,15.3,32.5,34.1,34.6,0.0,177,30.33,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-24,09:30,14.9,14.4,6.9,76.8,0.0,E@11.1,16.7,32.5,34.1,34.6,0.0,186,30.33,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-24,09:45,15.3,14.8,6.7,75.0,0.0,E@12.8,20.0,32.5,34.1,34.6,0.0,199,30.32,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-24,10:00,15.7,15.2,7.0,74.2,0.0,E@11.5,17.8,32.5,34.1,34.6,0.0,228,30.32,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-24,10:15,16.7,15.9,7.4,72.3,0.0,E@11.0,15.0,32.5,34.1,34.6,0.0,268,30.31,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-24,10:30,16.7,16.1,7.3,71.6,0.0,E@12.1,17.5,32.5,34.1,34.6,0.0,254,30.31,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-24,10:45,17.0,16.4,7.4,71.0,0.0,E@11.6,17.8,32.5,34.1,34.6,0.0,275,30.3,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-24,11:00,17.8,17.0,7.9,70.0,0.0,E@10.5,16.4,32.5,34.1,34.6,0.0,339,30.3,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-24,11:15,18.1,17.3,7.6,68.1,0.0,E@11.9,17.8,32.5,34.1,34.6,0.0,337,30.3,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-24,11:30,17.9,17.2,7.6,68.9,0.0,E@10.9,17.1,32.5,34.1,34.6,0.0,291,30.29,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-24,11:45,18.0,17.3,8.1,69.7,0.0,E@9.0,13.9,32.5,34.1,34.5,0.0,307,30.29,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-24,12:00,18.0,17.4,8.3,70.7,0.0,E@9.0,13.5,32.5,34.1,34.5,0.0,290,30.28,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-24,12:15,17.9,17.3,8.3,70.9,0.0,E@9.7,15.7,32.5,34.1,34.5,0.0,276,30.27,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-24,12:30,18.3,17.6,8.5,70.2,0.0,E@10.0,15.3,32.5,34.1,34.5,0.0,314,30.26,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-24,12:45,18.5,17.9,8.7,70.4,0.0,E@8.9,12.8,32.5,34.1,34.5,0.0,266,30.25,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-24,13:00,18.5,18.0,8.6,70.0,0.0,E@9.6,15.7,32.5,34.1,34.5,0.0,249,30.25,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-24,13:15,18.3,17.9,8.6,70.3,0.0,E@8.2,13.2,32.5,34.1,34.5,0.0,195,30.24,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-24,13:30,18.3,17.9,8.8,71.1,0.0,E@7.2,12.4,32.5,34.1,34.5,0.0,156,30.24,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-24,13:45,18.5,18.1,8.7,70.2,0.0,E@6.9,10.7,32.5,34.1,34.5,0.0,135,30.23,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-24,14:00,18.4,18.1,8.7,70.6,0.0,E@6.9,10.3,32.5,34.1,34.5,0.0,131,30.23,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-24,14:15,18.4,18.1,9.1,72.0,0.0,E@7.9,11.4,32.5,34.0,34.5,0.0,112,30.23,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-24,14:30,18.5,18.2,9.3,72.2,0.0,E@7.2,11.0,32.5,34.0,34.5,0.0,97,30.23,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-24,14:45,18.3,18.0,9.0,71.7,0.0,E@7.3,12.1,32.5,34.0,34.5,0.0,87,30.22,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-24,15:00,18.2,18.0,8.8,71.4,0.0,E@7.7,11.0,32.5,34.0,34.5,0.0,65,30.22,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-24,15:15,18.0,17.9,8.9,72.3,0.0,E@7.0,11.0,32.5,34.0,34.5,0.0,47,30.22,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-24,15:30,18.0,17.9,8.8,72.3,0.0,E@6.8,10.3,32.5,34.0,34.4,0.0,31,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-24,15:45,17.9,17.8,8.7,72.2,0.0,E@7.3,10.7,32.5,34.0,34.4,0.0,16,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-24,16:00,18.0,17.9,9.1,73.1,0.0,E@5.8,9.2,32.5,34.0,34.4,0.0,6,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-24,16:15,18.3,18.2,9.2,72.5,0.0,E@5.3,7.4,32.5,34.0,34.4,0.0,2,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-24,16:30,18.5,18.4,9.5,72.9,0.0,E@6.1,9.2,32.5,34.0,34.4,0.0,1,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-24,16:45,18.6,18.5,9.6,72.7,0.0,E@6.3,9.9,32.5,34.0,34.4,0.0,0,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-24,17:00,18.8,18.7,9.9,73.0,0.0,E@5.8,8.9,32.5,34.0,34.4,0.0,0,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-24,17:15,19.0,18.9,9.8,72.0,0.0,E@5.9,8.9,32.5,34.0,34.4,0.0,0,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-24,17:30,19.1,18.9,10.2,73.0,0.0,E@5.4,9.6,32.5,34.0,34.4,0.0,0,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-24,17:45,19.1,19.0,10.4,73.6,0.0,E@5.9,8.2,32.5,34.0,34.4,0.0,0,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-24,18:00,19.4,19.3,10.5,72.9,0.0,E@4.5,6.7,32.5,34.0,34.4,0.0,0,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-24,18:15,19.6,19.4,10.9,73.7,0.0,E@4.0,7.1,32.4,34.0,34.4,0.0,0,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-24,18:30,19.7,19.6,10.8,72.8,0.0,E@3.5,5.7,32.4,34.0,34.4,0.0,0,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-24,18:45,19.6,19.5,10.8,73.2,0.0,E@4.2,6.4,32.4,34.0,34.4,0.0,0,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-24,19:00,19.6,19.5,11.0,73.8,0.0,E@5.1,7.8,32.4,34.0,34.4,0.0,0,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-24,19:15,19.6,19.5,11.3,74.9,0.0,E@4.2,6.4,32.4,34.0,34.4,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-24,19:30,19.8,19.7,11.7,75.5,0.0,E@4.2,6.4,32.4,34.0,34.4,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-24,19:45,20.2,20.1,11.8,74.6,0.0,SE@4.1,6.0,32.4,34.0,34.4,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-24,20:00,20.2,20.1,11.8,74.5,0.0,SE@4.5,6.7,32.4,34.0,34.4,0.0,0,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-24,20:15,20.1,19.9,11.8,74.8,0.0,SE@3.8,5.3,32.4,34.0,34.4,0.0,0,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-24,20:30,19.9,19.8,12.4,77.5,0.0,SE@2.4,4.9,32.4,34.0,34.4,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-24,20:45,19.5,19.4,13.5,82.8,0.0,E@2.6,4.2,32.4,34.0,34.4,0.0,0,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-24,21:00,19.0,18.8,14.5,88.8,0.0,E@2.9,3.9,32.4,34.0,34.4,0.0,0,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-24,21:15,18.8,18.7,14.9,91.0,0.0,NE@3.1,4.6,32.4,34.0,34.4,0.0,0,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-24,21:30,18.5,18.4,14.7,91.5,0.0,NE@3.7,4.9,32.4,34.0,34.4,0.0,0,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-24,21:45,18.3,18.2,14.6,92.0,0.0,E@3.4,5.7,32.4,34.0,34.4,0.0,0,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-24,22:00,18.3,18.1,14.6,92.2,0.0,NE@1.8,3.9,32.4,34.0,34.4,0.0,0,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-24,22:15,18.3,18.1,14.7,92.4,0.0,NE@1.5,2.8,32.4,34.0,34.4,0.0,0,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-24,22:30,18.3,18.1,14.7,92.7,0.0,NE@1.9,2.4,32.4,34.0,34.4,0.0,0,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-24,22:45,18.3,18.1,14.8,92.9,0.0,E@2.7,4.6,32.4,34.0,34.4,0.0,0,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-24,23:00,18.2,18.0,14.7,93.0,0.0,SE@2.9,6.0,32.4,34.0,34.4,0.0,0,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-24,23:15,18.0,17.8,14.4,92.8,0.0,W@3.0,6.0,32.4,34.0,34.4,0.0,0,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-24,23:30,17.1,16.9,13.2,92.0,0.0,W@4.8,6.4,32.4,34.0,34.4,0.0,0,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-24,23:45,16.9,16.8,13.1,92.3,0.0,W@4.9,6.4,32.4,34.0,34.4,0.0,0,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
