Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-13,15:45,96.8,96.6,43.5,16.2,0.0,NW@5.6,8.9,99.0,83.6,14.9,0.0,366,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:17.560288
2015-08-13,16:00,97.3,97.0,45.4,17.1,0.0,NW@7.0,12.1,99.0,83.9,15.0,0.0,533,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:17.560288
2015-08-13,16:15,97.7,97.4,43.9,15.9,0.0,N@8.0,12.8,99.0,84.1,15.0,0.0,488,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:17.560288
2015-08-13,16:30,96.9,96.7,40.1,14.1,0.0,N@6.0,10.3,99.1,84.3,15.0,0.0,228,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:17.560288
2015-08-13,16:45,95.9,95.6,38.5,13.7,0.0,N@3.7,6.0,98.8,84.5,15.0,0.0,156,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:17.560288
2015-08-13,17:00,96.0,95.4,40.3,14.7,0.0,NE@4.5,6.0,98.0,84.7,15.0,0.0,214,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:17.560288
2015-08-13,17:15,96.9,96.4,40.4,14.3,0.0,NE@3.3,5.3,97.4,84.9,15.0,0.0,208,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:17.560288
2015-08-13,17:30,95.9,95.8,41.4,15.3,0.0,W@4.3,7.8,96.9,85.1,15.0,0.0,59,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:17.560288
2015-08-13,17:45,94.9,94.7,41.4,15.8,0.0,W@1.9,4.6,96.3,85.2,15.0,0.0,74,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:17.560288
2015-08-13,18:00,94.5,94.3,39.7,14.9,0.0,N@2.7,4.6,95.5,85.3,15.0,0.0,69,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:17.560288
2015-08-13,18:15,93.3,93.2,40.5,16.1,0.0,W@1.6,2.4,94.7,85.5,15.0,0.0,50,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:17.560288
2015-08-13,18:30,92.7,92.6,40.8,16.5,0.0,W@3.5,5.7,93.9,85.6,15.0,0.0,34,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:17.560288
2015-08-13,18:45,90.4,90.3,42.8,19.2,0.0,W@2.9,4.2,93.0,85.6,15.0,0.0,16,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:17.560288
2015-08-13,19:00,88.8,88.7,43.0,20.3,0.0,NW@1.4,3.9,92.1,85.7,15.0,0.0,6,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:17.560288
2015-08-13,19:15,87.3,87.1,43.1,21.3,0.0,W@1.2,2.1,91.1,85.7,15.0,0.0,2,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:17.560288
2015-08-13,19:30,84.4,84.2,44.3,24.6,0.0,NE@2.0,4.2,90.2,85.7,15.0,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:17.560288
2015-08-13,19:45,82.4,82.4,42.9,24.8,0.0,N@2.4,3.1,89.3,85.8,15.0,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:17.560288
2015-08-13,20:00,82.2,82.2,42.3,24.5,0.0,NE@2.7,4.2,88.5,85.7,15.0,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:17.560288
2015-08-13,20:15,80.8,80.8,42.0,25.2,0.0,N@3.3,6.4,87.7,85.7,15.0,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:17.560288
2015-08-13,20:30,79.7,79.6,42.6,26.7,0.0,N@3.4,7.1,87.0,85.7,15.0,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:17.560288
2015-08-13,20:45,77.8,77.5,43.8,29.9,0.0,N@2.4,4.9,86.3,85.6,15.0,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:17.560288
2015-08-13,21:00,77.9,77.9,44.0,29.9,0.0,SW@2.1,3.5,85.7,85.5,15.0,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:17.560288
2015-08-13,21:15,78.4,78.3,44.7,30.3,0.0,NE@1.1,2.4,85.1,85.4,14.9,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:17.560288
2015-08-13,21:30,73.7,73.4,46.4,37.8,0.0,N@1.9,3.1,84.5,85.3,14.9,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:17.560288
2015-08-13,21:45,75.9,75.6,45.8,34.2,0.0,SW@3.1,5.7,83.9,85.2,14.9,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:17.560288
2015-08-13,22:00,77.0,76.9,45.3,32.4,0.0,W@2.5,4.6,83.4,85.1,14.9,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:17.560288
2015-08-13,22:15,75.0,74.9,46.5,36.2,0.0,NE@2.4,3.9,82.9,85.0,14.9,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:17.560288
2015-08-13,22:30,74.2,74.1,46.2,36.9,0.0,E@0.7,2.1,82.4,84.9,14.9,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:17.560288
2015-08-13,22:45,71.2,71.0,47.4,42.7,0.0,NE@1.3,2.4,81.9,84.7,14.9,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:17.560288
2015-08-13,23:00,70.2,70.1,46.3,42.4,0.0,NE@0.8,2.1,81.4,84.6,14.9,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:17.560288
2015-08-14,23:15,69.9,69.8,46.0,42.4,0.0,NE@1.7,3.5,80.9,84.4,14.9,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:17.560288
2015-08-14,23:30,68.7,68.6,45.1,42.6,0.0,NE@3.0,3.9,80.5,84.3,14.9,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:17.560288
2015-08-14,23:45,68.3,68.3,44.9,42.9,0.0,NE@2.6,3.9,80.0,84.1,14.8,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:17.560288
2015-08-14,24:00,68.3,68.3,46.0,44.7,0.0,NE@3.2,4.6,79.5,84.0,14.8,0.0,0,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:17.560288
2015-08-14,00:15,68.8,68.9,47.1,45.8,0.0,NE@2.4,3.9,79.1,83.8,14.8,0.0,0,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:17.560288
2015-08-14,00:30,67.9,67.8,46.8,46.8,0.0,NW@1.2,2.8,78.7,83.7,14.8,0.0,0,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:17.560288
2015-08-14,00:45,67.0,66.7,46.8,48.2,0.0,W@1.3,2.8,78.3,83.5,14.8,0.0,0,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:17.560288
2015-08-14,01:00,66.6,66.4,46.9,49.0,0.0,W@2.0,3.1,77.9,83.3,14.8,0.0,0,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:17.560288
2015-08-14,01:15,66.6,66.4,47.4,49.9,0.0,NE@2.8,3.9,77.5,83.2,14.8,0.0,0,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:17.560288
2015-08-14,01:30,65.0,64.9,47.6,53.2,0.0,NE@3.1,4.9,77.2,83.0,14.8,0.0,0,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:17.560288
2015-08-14,01:45,66.5,66.4,46.8,49.1,0.0,NE@2.7,4.6,76.8,82.8,14.7,0.0,0,29.87,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:17.560288
2015-08-14,02:00,64.7,64.5,45.9,50.6,0.0,NE@2.3,4.9,76.5,82.7,14.7,0.0,0,29.87,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:17.560288
2015-08-14,02:15,65.8,65.6,45.4,47.5,0.0,N@1.3,3.1,76.2,82.5,14.7,0.0,0,29.87,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:17.560288
2015-08-14,02:30,67.2,67.1,44.9,44.7,0.0,NE@1.7,3.5,75.9,82.3,14.7,0.0,0,29.87,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:17.560288
2015-08-14,02:45,67.4,67.3,45.2,44.7,0.0,E@1.9,4.2,75.6,82.2,14.7,0.0,0,29.87,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:17.560288
2015-08-14,03:00,66.8,66.6,45.3,45.8,0.0,N@2.0,3.9,75.4,82.0,14.6,0.0,0,29.87,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:17.560288
2015-08-14,03:15,68.7,68.5,45.0,42.4,0.0,SW@2.8,3.9,75.2,81.8,14.6,0.0,0,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:17.560288
2015-08-14,03:30,69.2,69.1,45.2,42.1,0.0,SE@2.9,4.2,75.1,81.7,14.6,0.0,0,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:17.560288
2015-08-14,03:45,71.5,71.4,45.6,39.5,0.0,S@2.9,4.6,74.9,81.5,14.6,0.0,0,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:17.560288
2015-08-14,04:00,70.9,70.7,46.3,41.4,0.0,SE@4.7,10.3,74.8,81.3,14.6,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:17.560288
2015-08-14,04:15,72.0,71.8,46.5,40.2,0.0,W@3.5,6.4,74.8,81.2,14.6,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:17.560288
2015-08-14,04:30,70.3,70.1,46.4,42.4,0.0,SW@2.2,7.8,74.6,81.0,14.6,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:17.560288
2015-08-14,04:45,69.6,69.5,47.1,44.5,0.0,W@4.1,8.5,74.4,80.9,14.6,0.0,1,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:17.560288
2015-08-14,05:00,68.9,68.6,47.2,45.8,0.0,N@2.6,5.3,74.2,80.7,14.5,0.0,5,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:17.560288
2015-08-14,05:15,69.7,69.3,47.5,45.1,0.0,NW@2.7,4.6,73.9,80.6,14.5,0.0,15,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:17.560288
2015-08-14,05:30,69.4,69.2,48.6,47.5,0.0,W@3.1,6.4,73.7,80.4,14.5,0.0,34,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:17.560288
2015-08-14,05:45,70.1,69.8,49.2,47.3,0.0,W@4.5,7.8,73.6,80.3,14.5,0.0,72,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:17.560288
2015-08-14,06:00,70.9,70.6,49.8,47.2,0.0,NW@3.1,6.7,73.7,80.1,14.5,0.0,97,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:17.560288
2015-08-14,06:15,71.2,71.0,50.7,48.2,0.0,N@3.7,5.3,73.9,80.0,14.5,0.0,109,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:17.560288
2015-08-14,06:30,71.4,71.1,50.5,47.5,0.0,NE@3.8,8.2,74.2,79.9,14.5,0.0,107,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:17.560288
2015-08-14,06:45,70.8,70.4,49.8,47.2,0.0,N@3.5,6.0,74.5,79.7,14.5,0.0,107,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:17.560288
2015-08-14,07:00,72.0,71.6,50.0,45.9,0.0,N@3.3,4.6,74.7,79.6,14.5,0.0,155,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:17.560288
2015-08-14,07:15,73.3,72.9,50.0,43.8,0.0,NE@3.4,4.9,74.9,79.5,14.5,0.0,215,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:17.560288
