Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-04,00:15,32.9,32.4,32.0,96.8,0.79,N@2.6,3.9,39.1,45.4,31.4,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:19.493326
2015-11-04,00:30,33.6,33.1,32.7,96.4,0.81,NW@2.5,3.9,38.8,45.3,31.3,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:19.493326
2015-11-04,00:45,33.1,32.6,32.0,95.9,0.82,N@2.8,3.9,38.6,45.3,31.3,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:19.493326
2015-11-04,01:00,31.8,31.3,31.0,97.4,0.83,N@3.5,4.6,38.4,45.2,31.3,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:19.493326
2015-11-04,01:15,32.4,32.0,31.9,97.9,0.84,N@3.4,4.6,38.2,45.1,31.3,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:19.493326
2015-11-04,01:30,32.6,32.2,32.0,97.5,0.85,N@2.2,2.8,38.1,45.1,31.3,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:19.493326
2015-11-04,01:45,31.7,31.4,31.0,97.8,0.86,N@2.8,3.9,37.9,45.0,31.2,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:19.493326
2015-11-04,02:00,30.4,30.1,29.7,98.5,0.84,N@3.2,4.9,37.7,44.9,31.2,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:19.493326
2015-11-04,02:15,30.4,29.9,29.8,99.1,0.78,W@0.5,2.4,37.6,44.8,31.2,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:19.493326
2015-11-04,02:30,29.9,29.5,29.3,99.1,0.76,NE@1.2,2.4,37.5,44.8,31.3,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:19.493326
2015-11-04,02:45,29.7,29.3,29.0,99.2,0.75,NE@1.7,2.1,37.3,44.7,31.2,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:19.493326
2015-11-04,03:00,29.5,29.2,28.9,99.3,0.75,NE@1.8,2.4,37.3,44.6,31.2,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:19.493326
2015-11-04,03:15,29.9,29.5,29.3,99.4,0.74,N@2.5,3.5,37.2,44.5,31.2,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:19.493326
2015-11-04,03:30,31.7,31.2,31.4,99.4,0.75,W@2.5,4.9,37.1,44.4,31.2,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:19.493326
2015-11-04,03:45,33.3,32.9,32.2,95.6,0.77,W@3.4,4.9,37.1,44.4,31.2,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:19.493326
2015-11-04,04:00,33.1,32.8,31.8,94.8,0.77,W@3.5,5.3,37.0,44.3,31.1,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:19.493326
2015-11-04,04:15,32.9,32.6,31.7,95.0,0.77,W@3.6,5.7,37.0,44.2,31.1,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:19.493326
2015-11-04,04:30,32.6,32.2,31.4,95.4,0.77,W@3.4,4.9,36.9,44.1,31.1,0.0,0,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:19.493326
2015-11-04,04:45,32.5,32.2,31.4,95.9,0.77,W@4.1,6.7,36.8,44.0,31.1,0.0,0,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:19.493326
2015-11-04,05:00,32.4,32.1,31.4,95.7,0.77,W@3.4,5.3,36.7,44.0,31.1,0.0,0,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:19.493326
2015-11-04,05:15,32.2,31.8,31.2,96.1,0.76,W@2.8,4.9,36.6,43.9,31.1,0.0,0,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:19.493326
2015-11-04,05:30,32.0,31.6,31.1,96.2,0.76,W@2.8,4.2,36.6,43.8,31.1,0.0,0,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:19.493326
2015-11-04,05:45,32.0,31.5,31.0,96.4,0.75,NW@2.9,4.6,36.5,43.7,31.1,0.0,0,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:19.493326
2015-11-04,06:00,31.1,30.7,30.0,96.6,0.74,N@2.9,4.2,36.4,43.7,31.1,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:19.493326
2015-11-04,06:15,30.6,30.2,29.7,97.4,0.73,N@2.5,3.5,36.3,43.6,31.1,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:19.493326
2015-11-04,06:30,30.6,30.2,29.8,98.1,0.72,N@2.0,2.8,36.2,43.5,31.0,0.0,2,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:19.493326
2015-11-04,06:45,29.8,29.4,28.8,97.9,0.7,NE@0.8,2.1,36.1,43.5,31.0,0.0,5,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:19.493326
2015-11-04,07:00,28.4,28.0,27.2,97.8,0.67,NE@1.1,2.8,36.1,43.4,31.0,0.0,16,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:19.493326
2015-11-04,07:15,29.2,28.7,28.3,98.4,0.67,NE@1.6,3.1,36.0,43.3,31.0,0.0,54,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:19.493326
2015-11-04,07:30,30.5,29.9,29.5,97.4,0.68,N@2.2,3.1,35.9,43.3,31.0,0.0,80,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:19.493326
2015-11-04,07:45,31.5,30.7,30.2,95.3,0.68,N@2.3,7.4,35.9,43.2,31.0,0.0,135,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:19.493326
2015-11-04,08:00,32.8,32.3,31.5,95.1,0.71,W@3.9,6.4,35.9,43.1,31.0,0.0,151,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:19.493326
2015-11-04,08:15,32.9,32.4,31.6,94.8,0.73,W@3.2,6.0,35.8,43.1,31.0,0.0,197,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:19.493326
